sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.7224566078235112,0.8388677015630649,0.7227842828712582,0.9993728802712613,0.8047005208333071,0.6031405287218841,0.9155409749348958,0.9403629321516175,0.8566878189125425
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.7638629072850878,0.8661250306134216,0.7701405826301385,0.9894414682684013,0.7953678385416407,0.40309208391109247,0.9026651000976562,0.9267752249625062,0.7551506453332097
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8017225370072755,0.8899511667750627,0.8514309506069662,0.9321219856249972,0.8436002604166392,0.6568301917352699,0.9208176676432291,0.9475562354823158,0.8436201047070733
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8168447595229391,0.8991904842078235,0.8248162386205343,0.9883067843656511,0.8557682291666387,0.6086895715816877,0.9103607177734375,0.9330199033087483,0.8300827750913151
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8159745690650985,0.8986629911730307,0.878492256122997,0.9197817591977723,0.8626236979166385,0.7505469615921401,0.9259474690755208,0.9423469651232119,0.8888616656757933
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.7248833576551946,0.840501306291923,0.8389442947791095,0.842064107920919,0.8257128906249731,0.8061000930764798,0.8815912882486979,0.8972180469572354,0.8626935721374787
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.7007702739767507,0.824062231918254,0.729438868775919,0.9468940454619839,0.7443066406249758,0.3957920090676895,0.9094362386067708,0.9309957739693164,0.8106049933652046
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.4872488529056921,0.6552351369493227,0.48825814044721505,0.9957754930590874,0.5736621093749813,0.28412589523363696,0.8969813028971354,0.9203162392114554,0.7832515983508604
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.5135988378782279,0.6786459199429539,0.533069108876857,0.9336061073490898,0.7798274739583079,0.7288363343186999,0.896519063313802,0.8810904810153982,0.9084520928225467
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.8240270085729111,0.903525007798669,0.8721060942643403,0.9372923528311478,0.8640917968749718,0.709257400139869,0.9133701578776041,0.9401983301215998,0.8409282705186577
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.5382426619282779,0.6998150230127657,0.5388589540411831,0.9978796305127039,0.6201790364583131,0.31895870757094263,0.8879177856445313,0.9136515699286847,0.769391965100365
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.7062034436876828,0.8278068436684647,0.7097774173199708,0.9929203182830766,0.7333365885416427,0.2605569127343956,0.9269130452473958,0.9437753446877535,0.7698011781066331
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.5449981266391324,0.7055000485012606,0.5851368280712373,0.888204609291703,0.861640624999972,0.8555472404864373,0.9304311116536458,0.9055880561334145,0.9402477315355166
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.9075304481931463,0.9515239445354894,0.9227258081838354,0.9821775613324728,0.9145117187499702,0.5179552458795574,0.9272673543294271,0.9443823166147567,0.7557319698600646
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p002,0,480,640,480,0.5869726786173096,0.7397388581745774,0.5876429049421553,0.9980606908390693,0.7123665364583102,0.5141910443152841,0.8647142537434895,0.8967348004829403,0.791539534296164
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p003,640,480,640,480,0.7868988816743816,0.8807424860404323,0.7957984999406796,0.9859873371808016,0.8106868489583069,0.38359229056899186,0.9050529988606771,0.9308295442754654,0.7187856169163721
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p000,0,0,640,480,0.6243124390208532,0.7687097925534487,0.661086738437022,0.9181882460589531,0.9135123697916369,0.9126446274612366,0.9587031046549479,0.924694481149026,0.968150770756989
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p001,640,0,640,480,0.8752017001849451,0.9334480659852503,0.9553910266507842,0.9124904256482892,0.8761328124999714,0.15536876355737841,0.9314649454752604,0.9446978288032193,0.7989104975075312
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p002,0,480,640,480,0.5917779061634937,0.7435433094932169,0.5939016277380365,0.9939936872426127,0.7814908854166412,0.6820972465755062,0.8861210123697917,0.9026223778891282,0.867260473272272
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p003,640,480,640,480,0.9123679064772292,0.9541761325182466,0.9261692298404952,0.9839296829318526,0.9184505208333034,0.5063041671612237,0.9501241048177084,0.9661280879705415,0.7739523682718993
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p000,0,0,640,480,0.7273073082591869,0.8421284444077076,0.7508502745422015,0.958670582336423,0.869319661458305,0.8182771389990988,0.904923095703125,0.9254830786600374,0.8871107775563642
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p001,640,0,640,480,0.8945550639569784,0.9443431663459869,0.9632375939275675,0.9261757273683832,0.9031022135416372,0.7209531254521785,0.9095844523111979,0.9362530752946562,0.7543163932378414
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p002,0,480,640,480,0.34347692472139013,0.5113253802890888,0.3437272271435505,0.9978843988973647,0.6801074218749779,0.6160717777829685,0.8794601440429688,0.8783078096272773,0.8805537272006344
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p003,640,480,640,480,0.8154303481509104,0.8983328377003936,0.8948733140231979,0.9018192137870715,0.8197135416666399,0.1987233093604843,0.9277583821614583,0.947005676914187,0.7719049840085288
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p000,0,0,640,480,0.7651442679482408,0.8669481377152534,0.8506036986091464,0.8839330028918553,0.8665397135416384,0.8497011320464062,0.9194796752929687,0.9399919283967599,0.8980298315886207
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p001,640,0,640,480,0.8126711338627862,0.8966559004346157,0.9119392730707504,0.8818763582003755,0.8565787760416388,0.7959673229346574,0.902740478515625,0.9324528910655839,0.8389374436510051
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p002,0,480,640,480,0.5927361595573358,0.7442992437894712,0.639691999055898,0.8898072077542953,0.757516276041642,0.6705582140602468,0.8857937622070312,0.9107605801569507,0.8550692755227999
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p003,640,480,640,480,0.921927934568411,0.959378255538431,0.9382634568568772,0.9814652733239906,0.9282845052083031,0.5936862093518648,0.9334292602539063,0.9511634433324317,0.7691095577485381
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p000,0,0,640,480,0.733907855485533,0.8465361676096939,0.7507798725077478,0.9702892199823865,0.8693359374999716,0.8096841015017705,0.918208719889323,0.9323350400108504,0.9051684573369225
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p001,640,0,640,480,0.8569205731082817,0.922948009212791,0.9048513510512709,0.9417832911204755,0.889248046874971,0.7641133471310093,0.8980563354492187,0.9253309631652568,0.8231567434912506
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p002,0,480,640,480,0.6986331372583764,0.8225827248207138,0.6988830462699335,0.9994884289011452,0.7805240885416412,0.5534846405293395,0.9062852986653646,0.9296651430398312,0.8437074574237637
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p003,640,480,640,480,0.8975442382246106,0.9460061274401436,0.9232391817601832,0.9699243219755596,0.9004654947916373,0.2822752175313302,0.9431038411458333,0.9606400899581229,0.6449571834712863
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p000,0,0,640,480,0.5905664382107461,0.7425863189658192,0.5912911142492431,0.9979290317354486,0.8053417968749738,0.7299415220571585,0.8983808390299479,0.9122394369455832,0.8858497312894388
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p001,640,0,640,480,0.777077906087554,0.8745569380223542,0.8105765980937423,0.949503000997643,0.8320312499999729,0.6430627616483409,0.9035518391927083,0.9279949471620739,0.8399597536491001
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p002,0,480,640,480,0.7099903728338565,0.830402771984307,0.7112166083655211,0.9975774866115555,0.7842675781249745,0.544276039540911,0.90679443359375,0.942019158272183,0.8051718663056124
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p003,640,480,640,480,0.8287040669543341,0.9063293311689542,0.8550908949841333,0.9640997554416706,0.8294401041666396,0.029812317907710592,0.9407027180989583,0.9500269446534049,0.6837967050841156
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p000,0,0,640,480,0.3840340299000261,0.5549488258287497,0.3859274876323595,0.9873855889908498,0.757242838541642,0.7155791181456872,0.8974859619140625,0.8854765420083668,0.9052345473800903
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p001,640,0,640,480,0.7526936890712848,0.8588992974238655,0.7615122966308568,0.9848478602681224,0.8211328124999733,0.618783163135286,0.8923033650716146,0.9310074710968841,0.7952580362953406
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p002,0,480,640,480,0.6415346577350697,0.7816279171592223,0.6460387081831162,0.9892494569312563,0.7564746093749753,0.5731592361135022,0.8764812215169271,0.9171079511732604,0.7922487919805516
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p003,640,480,640,480,0.729337129690076,0.8434875041638463,0.7467186079534501,0.9690716120885452,0.7598730468749753,0.33951469911145665,0.9228752644856771,0.9472519045973298,0.7646147596458709
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p000,0,0,640,480,0.3621662176448274,0.5317504030763726,0.3640383652929594,0.9859989229938935,0.6955859374999773,0.633853963141437,0.8828910319010417,0.8901731035883478,0.8763076116128152
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p001,640,0,640,480,0.7997246252164314,0.8887188784453711,0.8069889355474896,0.9888692301455494,0.8309635416666395,0.4914009701469074,0.9194455973307292,0.9406038503749772,0.8112565545959285
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p002,0,480,640,480,0.42450289609378644,0.5960014504117063,0.42518992155508273,0.9962080790707726,0.5756608072916479,0.38299023633108265,0.9194247436523437,0.9429488444412018,0.8537913381819527
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p003,640,480,640,480,0.6977944945276668,0.822001127670986,0.6977944945276668,0.9999999999999459,0.7389778645833093,0.3430069643588412,0.9177002970377605,0.943906853009015,0.7516020999546149
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p000,0,0,640,480,0.3530436112196231,0.5218510449953527,0.3535932754234464,0.995616136450509,0.7520800781249755,0.7137830751612051,0.9047449747721354,0.8939895747368959,0.9114105232493765
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p001,640,0,640,480,0.6685151191268977,0.8013294113591478,0.7317343154072967,0.8855542928250245,0.7748632812499747,0.6583941800885372,0.8657967122395833,0.896370568994371,0.815807059133836
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p002,0,480,640,480,0.37836930477691055,0.5490100562536101,0.3790648814514988,0.995173698470946,0.5599999999999817,0.3997675122924357,0.8803879801432292,0.9059395762110559,0.818875959426784
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p003,640,480,640,480,0.806653130187307,0.8929806355287208,0.8128635756050266,0.9906173783261898,0.830136718749973,0.42675450635917894,0.9308005777994791,0.9487101116956531,0.8089784819931934
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p000,0,0,640,480,0.3181934700485484,0.48277203199440744,0.3181934700485484,0.9999999999997881,0.6709928385416448,0.6113117282169968,0.8727805582682292,0.882469780845251,0.8637449083102667
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p001,640,0,640,480,0.7985928885369877,0.8880196220352895,0.7998103552568868,0.9980975308704434,0.8393457031249727,0.559290618054818,0.9125040690104167,0.9383570287082904,0.8113497139464594
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p002,0,480,640,480,0.3714149184810717,0.5416521484138981,0.3714201902923286,0.9999617863601509,0.5675162760416482,0.4190665255756417,0.8887117513020834,0.9200635086511575,0.8195714451539529
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p003,640,480,640,480,0.6202146397730219,0.7655956495491346,0.6249636779153627,0.9878962428695842,0.6827506510416445,0.34624519997533443,0.8913123575846355,0.921298386906772,0.7459505391746297
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p000,0,0,640,480,0.1492971430679644,0.2598059935473721,0.1493035697813763,0.9997117680964343,0.5496647135416488,0.5110316209165855,0.8593094889322916,0.8628327452879501,0.8553469844728014
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p001,640,0,640,480,0.8471441001895317,0.9172474417156821,0.8472625837231018,0.9998349517233331,0.871907552083305,0.5586762757907817,0.9391306559244792,0.9614865081430947,0.823591604088025
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p002,0,480,640,480,0.33553629776955046,0.5024742469821631,0.33589705664840563,0.9968093188147216,0.6193717447916465,0.529207751093883,0.8652311197916667,0.8938956671748604,0.8268880931635899
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p003,640,480,640,480,0.639279353592897,0.779951693031153,0.6399536077830585,0.9983546082678886,0.686829427083311,0.2968406392024412,0.9339248657226562,0.9526104888260817,0.8118359298361781
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m__p000,0,0,640,480,0.1805688947930436,0.3059014947614687,0.1805688947930436,0.9999999999995028,0.7028255208333104,0.6820013724253724,0.8907342529296876,0.8847004618118823,0.8941676009111756
