sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6814193634226497,0.8105287452329224,0.6822893345224318,0.9981322881364567,0.7194042968749765,0.2990480233830033,0.9448583984375,0.9576540047811655,0.8513385718125389
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5177665528414296,0.6822742955721516,0.5259877717642083,0.9706971194817814,0.5683398437499815,0.20069771063695993,0.9281746419270833,0.9462224887784695,0.7943855478912776
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8334087041172873,0.9091357559781414,0.8335007785338417,0.9998674690311986,0.8429101562499726,0.26649124674886054,0.9742050170898438,0.9841307911008917,0.8104180241625363
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5653584250569264,0.7223373458846862,0.5729418323731411,0.9771240218898757,0.652805989583312,0.3740958860165495,0.9025216674804688,0.9246564558425736,0.8201326041426485
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7710177502039514,0.8707058414464345,0.7864607460565162,0.9751647731144321,0.8063281249999737,0.465499282668036,0.9454393513997396,0.9661086814852037,0.8451033488013111
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7499861203641756,0.857133792818999,0.7589958247152708,0.9844189086403785,0.7654557291666417,0.21688974086876656,0.9536468505859375,0.9703148538650355,0.7420199574211958
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7943698066873878,0.885402556069404,0.7956477595292117,0.9979821261215568,0.8124641927083068,0.321071823073139,0.9701390584309896,0.9795815562459333,0.874031752601703
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.4593085843840032,0.629487949703091,0.46484150926264084,0.9747399574238932,0.5683691406249815,0.3233320462111477,0.89837158203125,0.9234508670460595,0.8047082103555631
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8028167411374383,0.8906249013761908,0.8129275346732467,0.9847440120595823,0.8307779947916396,0.47212468027913557,0.9493642171223958,0.9619113056395208,0.8796236036538503
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8841347666398875,0.9385048058071009,0.8928457960439335,0.9890853870732628,0.8933040364583043,0.4474856427623974,0.958076171875,0.9705508444323865,0.8289890473200103
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7739717145360573,0.8725863081063525,0.8109939883059865,0.944303008510083,0.8127636718749736,0.5345804816222526,0.9634736124674479,0.9771746711068106,0.9117573632266086
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.6771794480984888,0.8075217578730107,0.6880400254129333,0.977221329272708,0.7311100260416429,0.39512645802052626,0.9234519449869791,0.9441798364040661,0.8291575878341763
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8352572246316191,0.9102345038301382,0.8380535511519417,0.9960210873662559,0.8531022135416388,0.4294286931047724,0.9632807413736979,0.9755015841910553,0.8656981207955543
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8453120082930399,0.9161724461707424,0.8603495312452574,0.9797420229655781,0.8639908854166385,0.5002292464533551,0.9553359985351563,0.9732557939627107,0.8416094841089535
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8270325055605426,0.9053287262744184,0.8712348135353262,0.9421996981316105,0.8372298177083061,0.3388590566354821,0.9382195027669271,0.95718728819118,0.7794193847626457
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7243507014447207,0.8401431342682606,0.7306995351913691,0.9881470131995456,0.7427506510416425,0.21131056655878783,0.9389431762695313,0.9522368254381551,0.7746562391290168
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.7940253153644725,0.8851885294641554,0.8105057067538484,0.9750313156083619,0.8133300781249735,0.357771260997023,0.9490633138020833,0.9652853651919178,0.8206424331698255
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8686374322483577,0.9297014147931384,0.8827170587929947,0.9819686314528038,0.8910481770833043,0.6405793558637609,0.947677001953125,0.9631918505984597,0.8787941250686169
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8740631816967682,0.9328001213976099,0.8956480948420756,0.9731677085786502,0.881793619791638,0.39105369030082515,0.9566404215494791,0.9713321223977768,0.796437692542432
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.846077863434456,0.9166220777496425,0.856935459605805,0.9852456606155575,0.8650716145833052,0.49914412872297437,0.9586065673828125,0.970287700278321,0.8834430587487899
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7417793918283496,0.8517489589191914,0.7432331497993659,0.9973700433299332,0.7451660156249758,0.04930189302626629,0.9720590209960938,0.976927333613151,0.6533605096042028
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.789280652903069,0.8822323670939808,0.815517120855884,0.9608357354948759,0.8073632812499737,0.344578785700236,0.9345736694335938,0.9569848152890145,0.7624848371684041
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7778694072268,0.8750579812722639,0.8540832449513771,0.8970888574816742,0.7799186197916412,0.06547605295380046,0.9564627075195312,0.9709651847362611,0.8224301761393945
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8505752905458647,0.9192549958828967,0.8799095801075885,0.9622837990977443,0.8742317708333048,0.6183646743206548,0.9553743489583333,0.9717822295905099,0.8837463704043315
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.6737301096391127,0.8050642164576718,0.6754679178549658,0.9961958652019157,0.6874967447916442,0.11979003012770828,0.9637969970703125,0.9721801624295952,0.7844599358098258
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.7939828111679553,0.8851621166325896,0.7950474627313768,0.998316273720483,0.8167057291666401,0.37721124408568024,0.947723388671875,0.9642338505812399,0.8161402750810243
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8461709713768731,0.9166767157494621,0.8699237662634599,0.9687404421509583,0.8537988281249722,0.2919653467243662,0.9579905192057292,0.9688663092660083,0.8248876353425986
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8596579602507489,0.9245334127301947,0.867483899697072,0.9896147837171603,0.890263671874971,0.6798798433091112,0.94761962890625,0.962280209335445,0.897160701117682
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.6992665938671052,0.8230216452095954,0.7000646340787539,0.9983724421268336,0.7346419270833094,0.30794665303163254,0.9569481404622396,0.9728188306771804,0.8390420282274661
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8485706326821669,0.9180829963212614,0.8499794220023839,0.9980505944457914,0.8584342447916387,0.3175031337765074,0.9520694986979167,0.962842981158925,0.8012900769122816
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8437761933465477,0.9152696475758817,0.8492527615334328,0.9924153120083484,0.857421874999972,0.38987286596434584,0.9593629964192708,0.9733677380734422,0.8231545249816696
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8364597505453177,0.910948089438867,0.8453652990835511,0.987562423442903,0.8599186197916386,0.5225609828405466,0.9419357299804687,0.959651249990398,0.8434590203200393
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8740069932214491,0.9327681234732391,0.8992725723482461,0.9688554549704208,0.893027343749971,0.6449172576831255,0.9539732869466145,0.9699058984165431,0.8787670320180992
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.7911501820722816,0.883399047149643,0.8042986002334687,0.9797551383988855,0.8336523437499729,0.570311716034577,0.9418045043945312,0.9521859406356078,0.9042405277974052
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.7946073328294284,0.8855500791659289,0.8245873012349211,0.9562465945022521,0.8124641927083068,0.3603297311152898,0.9369325764973958,0.9519252069043338,0.82712901526852
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.5835291212601873,0.73699828241341,0.5843481928893557,0.9976036751923889,0.626663411458313,0.21774568847521092,0.9390646362304688,0.9581773846623781,0.7758524778359159
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.5578850169462777,0.7162082064821808,0.5692124041132617,0.9655579467341374,0.725690104166643,0.5916487798937149,0.9189351399739584,0.926508994480994,0.9071831573788738
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.854142665935894,0.9213343521273843,0.8677400783279599,0.9819847236628497,0.8726497395833049,0.5274702968956497,0.9483443196614584,0.9611715631131211,0.8699174967289611
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.7239776330543384,0.8398921414910483,0.7250167323566324,0.9980242818827161,0.7580078124999753,0.33868083127657306,0.928563232421875,0.9480330185171414,0.791704374673288
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.8257420093262454,0.9045549755750754,0.8263201362194729,0.9991534304559146,0.8329817708333062,0.19984341971342678,0.9669962565104167,0.9738211643232698,0.8121601722135476
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.6120367292670342,0.7593334793870571,0.6437968007924707,0.9254086087929759,0.8176269531249734,0.7690003920771697,0.9135555013020833,0.9078180883242039,0.9181911025153605
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.9539987820104667,0.976457908565223,0.9682527624309057,0.9848033069577118,0.9559863281249689,0.5907775849020381,0.9717678833007812,0.9802934003798343,0.8314840420809659
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p002,0,480,640,480,0.6960168785654517,0.8207664526949358,0.6965943542012915,0.9988103561037753,0.7481412760416423,0.4057118210665451,0.9231960042317708,0.9429710509293666,0.8281055008792331
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p003,640,480,640,480,0.8827730610371414,0.9377370850535309,0.9148725875611826,0.9617737361426488,0.8935677083333042,0.5525215828742231,0.9259673055013021,0.9439254289812207,0.7990312655946316
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p000,0,0,640,480,0.547815171553702,0.7078560562289918,0.565635430255954,0.9456175383437502,0.8205891927083065,0.7832739476475752,0.9398341878255209,0.9259039511080426,0.9485276381942755
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p001,640,0,640,480,0.9401819696499145,0.9691688556610599,0.9846478622652534,0.95416898755998,0.940397135416636,0.19760371959907438,0.9693471272786458,0.9775032974421087,0.8096594774710276
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p002,0,480,640,480,0.6464235143864285,0.785245726555759,0.6491057696328452,0.9936481517045433,0.7512695312499755,0.5467466133688323,0.914651387532552,0.9305992057868251,0.877339834704904
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p003,640,480,640,480,0.9334081130400986,0.9655572527544678,0.9363835461831156,0.9966072730912426,0.9352604166666362,0.3109081647502871,0.9727780151367188,0.9781304793991388,0.8049419267267485
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p000,0,0,640,480,0.7700352596664853,0.8700790060098321,0.7795947328470578,0.9843255180842696,0.8622135416666385,0.7544789471103894,0.9127489217122395,0.9355390326776895,0.8797058546461554
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p001,640,0,640,480,0.9569769681161643,0.9780155655458476,0.9809012266156564,0.97514683302001,0.9585481770833021,0.6704314569136665,0.9697765096028645,0.9794139507622194,0.818840982702164
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p002,0,480,640,480,0.4869798234552077,0.6549918375134927,0.4904276597770956,0.9857689853221671,0.6821679687499778,0.5482690683928817,0.9196295166015624,0.9324752158935772,0.8990947206643658
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p003,640,480,640,480,0.9146205960726944,0.9554066199316786,0.9517293597224786,0.9591124065111857,0.9152050781249702,0.12936761811015662,0.965550537109375,0.9739851032227039,0.7888911707979142
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p000,0,0,640,480,0.8231046424559704,0.9029702665307641,0.8260814428631428,0.9956411228919736,0.8769563802083048,0.7163593746408845,0.9307834879557292,0.9511124859095392,0.8848799249655319
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p001,640,0,640,480,0.896487110352418,0.9454186168297518,0.9342726611142179,0.9568337280752208,0.9131445312499702,0.7525269439199975,0.9458945719401042,0.96644093151128,0.8609974054042766
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p002,0,480,640,480,0.6779344817446857,0.8080583468786955,0.7223620669165475,0.9168243521184068,0.7931966145833075,0.6814305193999826,0.9031625366210938,0.9287496252552315,0.8643597454208103
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p003,640,480,640,480,0.9517287215819223,0.9752674242663434,0.9655591896034227,0.9851728650308357,0.9541341145833022,0.6070507990638827,0.9651517740885417,0.9732982923836767,0.8448866588203602
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p000,0,0,640,480,0.7219135211087337,0.8385014836795013,0.7367985598884447,0.9727774063064147,0.8157486979166401,0.6638467105136335,0.9255361938476563,0.9462162912615517,0.887267910662423
