sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8823572737985759,0.9375024455564578,0.9426046056197241,0.9324552223961128,0.9064127604166371,0.8271140020539822,0.9497909545898438,0.9619614810459688,0.9142946757547554
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8080591749393689,0.89384151375075,0.8235681074049955,0.977226260538632,0.8296256510416397,0.42237613342954416,0.9286639404296875,0.9450536679399585,0.8180763955002269
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8646401069670959,0.9274069604492892,0.9355410686402961,0.9194130778733427,0.8919108072916376,0.8089798052413818,0.943403828938802,0.9599164077179579,0.8968876581098879
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7407572431090036,0.8510747216952622,0.9347855659444377,0.7811243686461735,0.765146484374975,0.6677217383266716,0.9460892740885417,0.9636383307109108,0.9014331961207394
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8044720315591668,0.8916425608038459,0.9770095767363516,0.8199948369933441,0.8517252604166389,0.9439295113856221,0.9484495035807292,0.9644792095673526,0.9218005184995797
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8261748379533501,0.904814611156585,0.852992609138644,0.9633406032342199,0.8687076822916383,0.6946749718129591,0.9329972330729167,0.9550807582863525,0.8728128448516305
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.825876836212226,0.9046358657197318,0.8610876678043818,0.9528234617595881,0.8578515624999721,0.6280211522403977,0.9469928995768229,0.9642820579712555,0.884614307397213
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8367710903464142,0.9111326879481749,0.9583153029961677,0.8683781261518092,0.859374999999972,0.8153678077201643,0.9347245279947917,0.9563531515586866,0.8690520378935197
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8489277536728624,0.9182919689387348,0.9233486280760639,0.9132903930758397,0.8896061197916377,0.8394527999349652,0.9355122884114583,0.9523561999428264,0.9010277431282301
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.8138762556740725,0.8973889515650778,0.8214693616778842,0.9887703773932217,0.860253906249972,0.6523243427499551,0.9529098510742188,0.9669990668253683,0.9119879113232248
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8341889746801723,0.909599813536803,0.900400452615746,0.9189890939768726,0.8548079427083055,0.6061437887754303,0.9282562255859375,0.9493387190130729,0.837639536839019
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8839112599547773,0.9383788703253415,0.9514751921069696,0.9256381751441667,0.9056673177083038,0.8364983654194208,0.9477710978190104,0.9618807190106166,0.9043166402162076
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.9226754147131463,0.9597828189328618,0.9857817887701206,0.9351200010768045,0.9431445312499692,0.9643530541818203,0.9574076334635416,0.9692640857728019,0.931236606816592
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8225592641992348,0.9026419939882031,0.9565873178251332,0.8544562029835159,0.8588248697916386,0.8731191767485923,0.9524041748046875,0.9627435242590486,0.9300091594438891
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.765489888624956,0.8671699493234192,0.8960586053692312,0.840085838213146,0.8344726562499728,0.8243552668788418,0.9288700358072917,0.9394953107876851,0.9127317723493575
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.8415306996667933,0.913946967942549,0.882076846016576,0.9482064021211285,0.8645247395833051,0.6013815248039556,0.9410848999023438,0.9558742935626394,0.8756708210496584
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.662468417099125,0.796969626953972,0.6794648993402871,0.963614353116404,0.7425618489583091,0.49887763482066116,0.9337779744466146,0.9536858620093415,0.876033340687177
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.6010302230184944,0.7508043438247468,0.6313528104356264,0.9260036140091962,0.7796419270833079,0.6978530798231772,0.9361534627278646,0.9402743726899575,0.9315844084858969
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.9080918304303515,0.9518324180713464,0.9523490768035497,0.9513163196200224,0.9268782552083031,0.8497252970309278,0.9462077840169271,0.9592359063973671,0.9052617294439724
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.7620190781537377,0.8649385101462005,0.7722259082775088,0.9829504739675602,0.8047688802083071,0.49347211789529516,0.9286822509765625,0.947091011219012,0.850445799154063
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.86535802748358,0.9278197694315788,0.8851087645983028,0.9748618160149187,0.8798535156249713,0.5178579816800254,0.9404295857747396,0.9544463126375882,0.8445732130326614
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.5449504057709238,0.7054600636180238,0.6587220128070613,0.7593370119466888,0.8028710937499738,0.8225118449830262,0.9382027180989584,0.9201278583268995,0.9482987335430354
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.9156104322400589,0.9559463832835476,0.9804644808742807,0.9326245991858712,0.9203287760416367,0.7644990430405642,0.9576183064778646,0.9713354748190813,0.8554410861007976
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p002,0,480,640,480,0.7526129584758415,0.8588467349121403,0.7878382893417604,0.9439232313208461,0.8208626302083066,0.6527542438152244,0.9402463785807291,0.955061149136718,0.9070016572594697
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p003,640,480,640,480,0.8486707718086901,0.9181416017935669,0.9433743777403758,0.894223482629007,0.8671223958333051,0.731610609789302,0.9483786010742188,0.9643547121740349,0.8883063450051134
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p000,0,0,640,480,0.649189054672468,0.7872827591635916,0.7333887449273049,0.8497259633766907,0.8944563802083042,0.9078063646238452,0.9597850545247396,0.9396327479465115,0.9670999287894653
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p001,640,0,640,480,0.8487936519400766,0.9182135075478806,0.9885710571293819,0.8572053791676328,0.8500748697916389,0.46548640915510464,0.947791748046875,0.9618655459815164,0.8671999874099539
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p002,0,480,640,480,0.7948041712137265,0.8856723022615269,0.843347529045402,0.9324698233858315,0.8898274739583043,0.853845184291502,0.9348079427083333,0.9412250677084003,0.9282345934868274
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p003,640,480,640,480,0.9585094311119206,0.9788152315077066,0.9822616647465083,0.9753928985113123,0.961555989583302,0.8207320622904887,0.9737857055664062,0.9815542194700461,0.9004913993503736
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p000,0,0,640,480,0.7102796340897638,0.8306005870996472,0.7925582921166351,0.872479026612529,0.8331901041666395,0.79852703298853,0.9446331787109375,0.9491461017146967,0.9398219762186593
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p001,640,0,640,480,0.8939246679284227,0.943991789183673,0.9895469594071329,0.9024464136938264,0.8987467447916374,0.8345285048399459,0.9469498697916666,0.9642276395909384,0.8387522421160256
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p002,0,480,640,480,0.5210536446866302,0.685121983050083,0.5453246287214075,0.9213039778769495,0.7408170572916425,0.6612158739093413,0.9360392252604167,0.9380815490767613,0.9338525482451114
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p003,640,480,640,480,0.9020434457528604,0.9484993076967457,0.968991692154304,0.9288557248129905,0.9044694010416372,0.4680118110233341,0.9690807088216146,0.9787625765078364,0.8736899359036634
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p000,0,0,640,480,0.8123812095317835,0.896479399873779,0.9261695950553832,0.8686336335485862,0.8846419270833045,0.9063033803398796,0.9339821370442708,0.9440916097285682,0.922147482211372
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p001,640,0,640,480,0.8799914213107233,0.9361653583474295,0.9748255133739022,0.9004546433244074,0.9034602864583039,0.9145101382206487,0.9514212036132812,0.9662159095493605,0.9121848140090588
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p002,0,480,640,480,0.7186030238373414,0.8362641213476116,0.814742318322171,0.8589537913066735,0.8402962239583059,0.823428783934497,0.9322190348307292,0.9410771622500407,0.9233406998533485
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p003,640,480,640,480,0.9100341788342532,0.9528983186988542,0.9842794396691468,0.9234563785759806,0.9162011718749702,0.8350715786965797,0.9524601236979167,0.9676280224941223,0.858356527895033
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p000,0,0,640,480,0.7728250012696579,0.8718570650979964,0.8396380268046031,0.9066474237177571,0.8689550781249716,0.8324933236843762,0.9483572387695313,0.9491990637990019,0.9474043419573334
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p001,640,0,640,480,0.8050935490722015,0.8920241828862674,0.9624320818387431,0.8312155874601469,0.8357031249999728,0.8556657148429747,0.9420448811848958,0.955459794987559,0.9099629191092858
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p002,0,480,640,480,0.8329165050620858,0.9088428226400556,0.8536066083078613,0.9717222045965864,0.8779980468749714,0.7212017854500847,0.9357278442382813,0.953783192309801,0.8909846488496898
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p003,640,480,640,480,0.9289957395419441,0.963191074504438,0.9793495848224256,0.9475571153316492,0.9314811197916363,0.6493357487918784,0.9680357869466146,0.9810232970608631,0.8275419551836892
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p000,0,0,640,480,0.72672575612541,0.8417384793704656,0.7632401804306599,0.9382347512778403,0.8568815104166387,0.8013560955838823,0.9318678792317708,0.9405908510075789,0.9231914644083864
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p001,640,0,640,480,0.8374872891028353,0.9115570965519372,0.9288857789971399,0.8948631184945963,0.8725423177083049,0.8109480743577141,0.9413092041015625,0.9569568753797852,0.9035297092428756
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p002,0,480,640,480,0.8440316706112336,0.9154199291289459,0.8872281967274608,0.9454620457894976,0.8869498697916378,0.7796736794531706,0.9551548258463541,0.9670318297801025,0.9287758751074716
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p003,640,480,640,480,0.8738484507645459,0.9326778271828849,0.9448938888828219,0.9207736046051935,0.8773274739583048,0.3575286968263177,0.9613400268554687,0.9729382038028429,0.8577538045937995
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p000,0,0,640,480,0.5254607612036636,0.6889207176840776,0.5361440275677389,0.963464260438661,0.775882161458308,0.7108018520466909,0.9352643839518229,0.9239734607405323,0.9449945645586497
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p001,640,0,640,480,0.8644632137056434,0.927305196853428,0.9247248865186687,0.9298999474431642,0.9024739583333039,0.8470621779996808,0.9416642252604167,0.9574376367098654,0.9092504450168062
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p002,0,480,640,480,0.7863682889552206,0.8804100406586793,0.8328828561244687,0.9336896080977073,0.8512109374999722,0.734185288420597,0.9157038370768229,0.94002380165637,0.8690006280182904
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p003,640,480,640,480,0.8045677951779797,0.8917013783886433,0.845629810538749,0.9430823514845988,0.8193066406249733,0.3570624951837317,0.9489646402994791,0.9665089365008881,0.8206857920725108
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p000,0,0,640,480,0.4590578463968319,0.6292524282439974,0.4872431043807134,0.888090690653578,0.7235384114583098,0.6644606162489476,0.9202859497070313,0.9201344054218497,0.9204266857106982
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p001,640,0,640,480,0.9103670806195835,0.9530807873053664,0.952815532367367,0.9533461899734436,0.9264843749999698,0.8294393225020528,0.9438102213541667,0.9595694297903097,0.8867293878076854
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p002,0,480,640,480,0.5799146208640327,0.7341088096860394,0.5892561843298963,0.9733903956067904,0.6723046874999781,0.41088717524566926,0.938131103515625,0.9607178047006844,0.8634864099590819
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p003,640,480,640,480,0.7996933261027807,0.888699551755864,0.8134658256548853,0.9792675163610768,0.825654296874973,0.44812993123004174,0.9494219970703125,0.966718900984562,0.8468856064791845
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p000,0,0,640,480,0.45760875762583336,0.6278896929395384,0.47742233972237424,0.9168496541218611,0.7212988281249765,0.6538493531510341,0.9390395100911458,0.9420051222736285,0.9361613013149455
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p001,640,0,640,480,0.775933629030369,0.8738317877949259,0.8817436813487685,0.8660606184974212,0.8413118489583059,0.7983451494530622,0.9225778198242187,0.9387119235650825,0.8958894247384291
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p002,0,480,640,480,0.5361792090202214,0.6980685663129078,0.5407194604046731,0.9845812386770151,0.6464876302083122,0.4065823376536422,0.9549433390299479,0.9633707504931646,0.9288641395982726
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p003,640,480,640,480,0.9134399618046931,0.9547620829902255,0.927453005731383,0.9837281968120483,0.9232779947916365,0.6421739930107335,0.9636079915364584,0.9757379619720253,0.8802629134745958
