sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.792115248615186,0.8840003445395312,0.8535145673128663,0.916744566730195,0.8114941406249736,0.4305862540784533,0.9194141642252605,0.9356313388698921,0.8332825885703427
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.7715825616480794,0.8710658801363302,0.808333078992426,0.944355019458376,0.8213444010416399,0.6035586739294575,0.9085920206705729,0.9259266500909087,0.8575222546211255
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.678530020233225,0.8084812449633114,0.6845867722784127,0.9871288875168958,0.7238183593749764,0.3440605472786841,0.8929238891601563,0.9192766770711083,0.7417930469383728
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.7599422741715709,0.8635990910886963,0.8446850555386043,0.8833795671703939,0.8202278645833067,0.7058732032242956,0.9198221842447917,0.9459228981557981,0.8659229486565496
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.6601413717367504,0.7952833210175903,0.8153185827413432,0.7762091172095594,0.6816569010416444,0.31128753441316487,0.9339508056640625,0.949227216880915,0.8859933975611399
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8512438227656882,0.9196452809700261,0.9024320711861766,0.9375279175001001,0.890156249999971,0.7937788928838759,0.9266587320963542,0.9454976860506417,0.8834193083206402
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7020795660035872,0.8249667994687712,0.7114033041375645,0.9816745193291982,0.768320312499975,0.5009644651435329,0.9045347086588542,0.9340802812122241,0.8070222273745363
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.7450539461723611,0.853903626081679,0.7550081299510298,0.98261204959939,0.7900097656249743,0.4696427178068483,0.9091307576497396,0.9322379968080932,0.8087980085773658
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7475896919189495,0.8555666073974778,0.8527667377323519,0.8583849231230799,0.7863476562499744,0.5842767607203181,0.9202084350585937,0.9450987819028066,0.8486058726748441
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8188954917334258,0.9004316030856837,0.8525636803088449,0.9539944434994072,0.8788704427083047,0.7775968814491495,0.9173491414388021,0.9340768825404225,0.8872958666372318
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.6994323656606022,0.8231364540226574,0.7095057210357757,0.9801049465667766,0.785748697916641,0.5845160007950317,0.9176937866210938,0.9353734307685181,0.8759059694240666
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.7279445727482399,0.8425554664528013,0.7769957970246066,0.9201979359773006,0.7699218749999749,0.46617295606757875,0.9078887939453125,0.932586963689251,0.8136659789815207
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8443431080709842,0.915603072309133,0.875575229763477,0.9594660729878917,0.879996744791638,0.7123261322912361,0.9352777099609375,0.9493507730299886,0.8944963077157322
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.85675205395899,0.9228502557810155,0.89238185546588,0.9554727550075792,0.8960221354166374,0.7851941634421906,0.9197313435872396,0.9416470868503043,0.86934711900901
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8063685724792521,0.8928062464821409,0.8706497874526616,0.91611983582782,0.8543131510416389,0.7331212953591891,0.9111713663736979,0.9311431424300463,0.8652642811124235
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.7774518762336607,0.8747937276153386,0.8344486407698148,0.9192383453709234,0.8565006510416387,0.7812486575498832,0.9076334635416666,0.9058313363911722,0.9103453406932089
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.7543945513321123,0.8600055794282994,0.7896209561118065,0.9441659117113662,0.8056087239583071,0.5672463870784423,0.895354512532552,0.9137827170193074,0.8382048511447834
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.5425548175223683,0.7034496425790727,0.5443305292674139,0.9940232827938558,0.6590201822916452,0.42923469527753316,0.8924821980794271,0.9143497524535577,0.8292726340868795
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.43372862789919786,0.6050358756311202,0.4433410006450008,0.9523909121805861,0.6903645833333109,0.6034798137857234,0.8792332967122396,0.8611372266238271,0.9000488219730377
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.860904626074984,0.9252538942748529,0.8910212869858208,0.9622219984945868,0.8944401041666376,0.7510673034994625,0.9226470947265625,0.9410974506670218,0.8719300102202697
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.6102302365320348,0.7579415945464946,0.6118645901905164,0.9956418703272268,0.7178483072916433,0.4963049215051522,0.8724965413411458,0.8962650792881426,0.8107790621268176
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.7842660345032689,0.8790909195574133,0.808946862114378,0.9625543330273726,0.8290722656249729,0.5859614642836926,0.8954487101236979,0.9163287676239877,0.8262757707534852
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.47442580452637856,0.6435397468898418,0.5047522669999698,0.8875939915209813,0.8165332031249734,0.8002329108655399,0.9081173706054687,0.8755501629561283,0.9240208012363982
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.9050210604692328,0.9501428401492986,0.9416634542330788,0.9587763221071038,0.9140462239583036,0.6519049533251481,0.90638916015625,0.9264555832718916,0.7723801695399785
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p002,0,480,640,480,0.6084898481020056,0.7565976854874337,0.6272035560203619,0.9532578804303873,0.7487988281249756,0.6069731285353228,0.8686770629882813,0.8902364688194535,0.8331287723647338
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p003,640,480,640,480,0.852259682317371,0.9202377943584075,0.8825902568166499,0.9612402033029406,0.8818587239583046,0.6884571070616813,0.9073500569661458,0.9272015249017757,0.8400670025575813
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p000,0,0,640,480,0.5570837419570219,0.7155475674761729,0.5673016027670181,0.9686811130056631,0.8794466145833046,0.8628866058954412,0.9403422037760417,0.9025843820029716,0.9541153589421214
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p001,640,0,640,480,0.847740884923053,0.9175971499470892,0.959258195544214,0.8794042017725927,0.8496386718749723,0.2595580260301928,0.9289154052734375,0.9394619325408519,0.856594455776658
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p002,0,480,640,480,0.6314857537981924,0.7741235279904312,0.6322170751274143,0.9981715476469148,0.8143717447916401,0.7284033195892687,0.9041937255859375,0.9137332472309205,0.894533809193113
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p003,640,480,640,480,0.9175063871087122,0.9569787024200348,0.944300403966179,0.9700020748061576,0.9247428385416365,0.6398670307489873,0.9372433471679688,0.949236939955931,0.8436657190186246
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p000,0,0,640,480,0.6485442965653307,0.7868084563048068,0.6639167133542659,0.9655289735691421,0.809768880208307,0.7207895167559678,0.9160280354817708,0.9256920031768118,0.9051856721384512
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p001,640,0,640,480,0.9145729515739442,0.9553806250339913,0.945081799554276,0.9659063819174372,0.91992187499997,0.5569066851962834,0.9291997273763021,0.9464512557909204,0.7606991627527953
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p002,0,480,640,480,0.36929352542958616,0.5393927869683431,0.37053163234202907,0.9910329567949632,0.7161328124999766,0.6607373336774903,0.8850314331054687,0.871708082520573,0.8958697675002066
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p003,640,480,640,480,0.844335385642525,0.9155985318238391,0.9272763694500683,0.9042111703264374,0.8527636718749723,0.4636505547191661,0.9222354125976563,0.9387977082286064,0.8194266446519485
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p000,0,0,640,480,0.7687179039031542,0.8692374314827371,0.7749724040359667,0.9896102864780862,0.8535416666666389,0.7218125556573031,0.9064785766601563,0.9238301189865414,0.8771691472552675
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p001,640,0,640,480,0.8702502782263436,0.9306244071800354,0.9032686720775022,0.9596888423402821,0.8990494791666374,0.7537612893953468,0.9279913330078124,0.9419849518188964,0.8860999798499799
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p002,0,480,640,480,0.6637317708171108,0.7978831473430736,0.7320631874721082,0.8767081688429283,0.8238346354166398,0.7890795699156345,0.8969578043619791,0.9109286656615153,0.8843183262547664
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p003,640,480,640,480,0.904907127026344,0.9500800476703026,0.9497773705978023,0.9503829177198116,0.9138248697916369,0.683812010443702,0.9315812174479167,0.9473271629549199,0.8320503339410404
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p000,0,0,640,480,0.6742189646129988,0.8054131255989526,0.7009535060332006,0.9464592462751142,0.8301399739583063,0.7614085965820423,0.9350933837890625,0.944881314786808,0.9252462664150402
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p001,640,0,640,480,0.8171938368323852,0.8994019463073512,0.8728932614812792,0.9275711301325115,0.8538574218749722,0.6782773349772471,0.9060563151041666,0.9202123755529169,0.8639415160837441
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p002,0,480,640,480,0.729365011699362,0.8435061502518209,0.7377375123367124,0.9846784455911533,0.8140071614583068,0.6370417520338526,0.9118868001302083,0.9336774048273814,0.8656990836413673
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p003,640,480,640,480,0.9087938478051587,0.9522179137890059,0.9362125013559196,0.9687800992142169,0.9125944010416369,0.4125362552367346,0.9532108561197916,0.9639878734117862,0.8094498319563086
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p000,0,0,640,480,0.580133121600123,0.7342838570621831,0.5824236955828184,0.9932664607266909,0.7977408854166407,0.7211902141171134,0.9014063517252604,0.9144018651248618,0.8894188798913621
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p001,640,0,640,480,0.7497050490436377,0.8569502036396536,0.8026673673922494,0.9191076716797183,0.8107779947916403,0.6365157137640315,0.8951264444986979,0.9112298483758839,0.8564353394087415
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p002,0,480,640,480,0.7190307212384708,0.836553660565702,0.7247149761935537,0.9892093629527001,0.7953515624999741,0.5772452770148813,0.9184208170572916,0.9384483432357803,0.866237265407683
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p003,640,480,640,480,0.8255791916526021,0.9044572762743293,0.9324187340728907,0.8781240134944117,0.8412174479166392,0.6220611152515704,0.899464111328125,0.9292930778069003,0.7755104930605669
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p000,0,0,640,480,0.3964447908899549,0.567791571104362,0.3974516882564963,0.9936503217309789,0.7681184895833083,0.7272895033273976,0.9102196248372396,0.8927730144404332,0.9210596714606148
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p001,640,0,640,480,0.7638783060525313,0.8661349294125075,0.7759670620709873,0.9800130733579697,0.8325488281249729,0.6502849573109455,0.8969938151041666,0.9225613768511265,0.837865688621463
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p002,0,480,640,480,0.6705741973169508,0.8028068413769779,0.6740335927815829,0.9924044273026117,0.7852115885416411,0.6220426165787671,0.8993076578776041,0.9207499504438723,0.8597194040637074
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p003,640,480,640,480,0.7801740823957768,0.8765143702640703,0.8113563071456991,0.9530516431924417,0.8206966145833066,0.5547457411270899,0.9014075724283854,0.9243900737109915,0.8178347705594712
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p000,0,0,640,480,0.3816177394208249,0.552421597569816,0.3879412007721426,0.9590366367702897,0.7275716145833097,0.6783699826719606,0.8769677734375,0.8815482964148095,0.8734644200001149
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p001,640,0,640,480,0.7960892846398814,0.8864696108907509,0.8335762254150164,0.946530337785914,0.8345117187499728,0.5936253345775765,0.9154608154296875,0.9397642511854114,0.8317129135490687
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p002,0,480,640,480,0.48841388202207636,0.6562877273874178,0.4891637561577984,0.9968711472113844,0.6719270833333114,0.5230564033434503,0.8750259399414062,0.8927085080909604,0.8435487821156753
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p003,640,480,640,480,0.7312996105211038,0.8447984462966407,0.7385604268994911,0.986735079665083,0.7814876302083079,0.4701269971322843,0.8992850748697917,0.9257634846279789,0.7898205090039274
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p000,0,0,640,480,0.27868008424992285,0.43588711153407433,0.2788031226377674,0.9984189344574075,0.6488378906249789,0.593864896630681,0.900725606282552,0.8999439340018329,0.901466527382364
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p001,640,0,640,480,0.72617090819774,0.8413661761406005,0.7393183971223635,0.9760963004818213,0.8112825520833069,0.6378654980526385,0.8851884969075521,0.907036318050887,0.8394120312295338
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p002,0,480,640,480,0.4023247660137907,0.5737968490101303,0.40242862918347194,0.999358912328116,0.6004720052083138,0.45360044181569986,0.8644309488932291,0.8854745593056049,0.822033030255449
