sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8305649099015174,0.907441091445592,0.8506032509601252,0.9724187174858424,0.8543977864583054,0.5287624967877866,0.9217258707682292,0.9423234011909842,0.8143128540360105
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8776972651965955,0.9348655733433155,0.9701760438617304,0.9020351546413705,0.9056087239583038,0.9163845500292901,0.9623366292317709,0.9765498247020868,0.9294525553350305
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.755305512535487,0.8605972090231409,0.91168591145697,0.8149304516192282,0.7731868489583081,0.5186562853775112,0.9491240437825521,0.9648124878130457,0.8972102628976604
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8279978018888067,0.9059067806681882,0.9690977623548637,0.8504522006221488,0.8685644531249717,0.9211961704236538,0.9434530639648437,0.9578923201856727,0.9162933764020181
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8529232079383491,0.9206244536030743,0.9152247760185485,0.926088223765494,0.8965559895833041,0.8422453468383599,0.9373582967122396,0.9579261978783845,0.8982303850478062
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8575124134125807,0.9232911793436447,0.8847981648667763,0.9652857964346881,0.8865039062499711,0.6958530475924636,0.9402367146809896,0.9595523278613868,0.8748460385112276
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7947620380103612,0.8856461426957962,0.9570685682540113,0.8241434206708013,0.8233203124999732,0.8192969678382299,0.9258244832356771,0.9517611227607624,0.8607992734947599
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.7962929437813832,0.8865958601441742,0.9620600309576147,0.8221094401471843,0.857148437499972,0.9313462826522833,0.94579833984375,0.9532945626388047,0.9354280739883003
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.8327897164690928,0.9087673386486251,0.8469007502991256,0.9803850306812577,0.8783463541666381,0.7132557842259395,0.947101338704427,0.9621021287293144,0.9093891735109413
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8491362088493837,0.9184139110852787,0.8899970801124583,0.9487052425084693,0.8660253906249717,0.5456896688509678,0.9448710123697917,0.9611793031842142,0.8543950224869981
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8750281993944204,0.9333493754142248,0.9392894013484235,0.9274840062925672,0.8972135416666375,0.7923719578640331,0.945045166015625,0.9572709730902077,0.9049773590767324
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.9065352765092356,0.9509766618838056,0.9720630338926206,0.9307856940948014,0.9303776041666364,0.9292990382675859,0.9649831136067708,0.9711673798902577,0.9509111348636863
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8623263357357049,0.9260743610706083,0.9701542557647637,0.8858260019549965,0.891679687499971,0.9108329856764135,0.9427605183919271,0.9574739891220362,0.9085361810051753
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.7382383509025332,0.84940980679574,0.9321927294058739,0.7801306805815953,0.8220898437499732,0.8977184612155833,0.9382213338216145,0.9417819895253128,0.9340707371923666
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.8359443160423967,0.9106423421864747,0.885481857388336,0.9372744863329198,0.8604394531249719,0.6188259737455487,0.9393540445963542,0.9565836126738869,0.8690792104425671
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.7085663997345711,0.82942799278348,0.7332182685934893,0.9546995281846936,0.7941048177083074,0.6170681631535301,0.9207132975260417,0.9454373960007056,0.8675080543385695
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.5644432443155831,0.7215899283869736,0.5894624769797082,0.9300625641304194,0.7427180989583091,0.6380275329446125,0.9216300455729166,0.9276109108828269,0.9138420708745504
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.8596392400325834,0.9245225864534041,0.9139308045716679,0.9353627487119297,0.8840136718749712,0.7219004573871117,0.9520892333984375,0.9653068107574977,0.9059667373624446
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.7160790916676333,0.8345525508055337,0.7245595651813105,0.9839178592633036,0.7518945312499755,0.3465321744106712,0.9467600504557292,0.9635568810166374,0.8403888384971595
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.8413483391210762,0.9138394091393635,0.8796023494078625,0.9508496517146752,0.8579752604166387,0.5041102325216466,0.9378032430013021,0.9530876370963143,0.8467495541275054
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.7076244172609567,0.8287822662971661,0.935706946968975,0.7437884134146456,0.9044563802083039,0.9769430259856973,0.953634033203125,0.9231410658539477,0.9636432742279987
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.9253274360436514,0.9612156547720563,0.9960525671496372,0.9287332342931472,0.9305338541666364,0.9533538078065814,0.9407994588216145,0.9556623579508002,0.8461973647539018
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p002,0,480,640,480,0.7037393702971949,0.8261115315712131,0.7180973318676627,0.9723731986197327,0.7636588541666418,0.47854216087984236,0.9387688191731771,0.9557207090453349,0.8780321921806004
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p003,640,480,640,480,0.8139591818565943,0.8974393580604211,0.9417035740034615,0.8571495535190796,0.8367382812499727,0.7346771358254748,0.9321030680338541,0.9526460226980121,0.8675764715942791
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p000,0,0,640,480,0.6588321911988834,0.7943325367018917,0.7669536781865839,0.8237385109967535,0.9019531249999706,0.9252966114231462,0.9591392008463542,0.929116697873126,0.9689804299341721
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p001,640,0,640,480,0.8448976366545444,0.9159290140201429,0.9918292569802653,0.8508196069069504,0.8466536458333057,0.6219599427742812,0.9469453938802084,0.9596659546898674,0.8790471174079881
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p002,0,480,640,480,0.7808601572072816,0.876947192116213,0.8302656667089849,0.9291907617238241,0.880660807291638,0.83971046329469,0.9209166463216146,0.9326811165310792,0.9085650774055786
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p003,640,480,640,480,0.9628616230872085,0.9810794727065987,0.9898294846695951,0.9724828039868662,0.9658463541666352,0.8983044680538137,0.9675233968098959,0.9727240515403145,0.9233928843674736
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p000,0,0,640,480,0.7548596790869141,0.8603077363765991,0.8096361330481862,0.9177454303016196,0.860302734374972,0.8096233027792259,0.933656005859375,0.9387518648257862,0.9278792644515595
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p001,640,0,640,480,0.8934709428963253,0.9437387420687197,0.9907625793603846,0.9009763621215253,0.8984277343749707,0.8541890761319145,0.9341129557291666,0.9571149670822244,0.7930024081450171
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p002,0,480,640,480,0.540622612307235,0.7018235458683799,0.583428474776905,0.880504148053512,0.7710156249999749,0.7227272727272388,0.9167410278320313,0.910693347675025,0.9219322801350224
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p003,640,480,640,480,0.8792703038133637,0.9357571415130357,0.9879613356765878,0.8887930323360891,0.8844205729166379,0.80616387795226,0.9441010538736979,0.9584160330862688,0.8616817153816542
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p000,0,0,640,480,0.8448709551356033,0.9159133356007579,0.968270389271167,0.8689279992753582,0.9082552083333038,0.9614704057479597,0.94661376953125,0.9510754674282614,0.9418560364020366
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p001,640,0,640,480,0.8800596108241204,0.936203943489162,0.9785265686305052,0.8973905626314285,0.9038509114583039,0.9276015344332754,0.9478377278645833,0.9590853897364583,0.9187748637959798
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p002,0,480,640,480,0.7798561058813976,0.876313656260664,0.9234045784138093,0.8337926779102678,0.8882454427083044,0.9374736581132429,0.9506751505533854,0.949892990015565,0.9512620551867574
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p003,640,480,640,480,0.91706619593995,0.9567392069007888,0.995146077402213,0.9211867382075898,0.9235319010416365,0.9497561169048857,0.9491280110677084,0.964384893650441,0.8628792380452203
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p000,0,0,640,480,0.7666481948734426,0.8679126915003731,0.8750050463591611,0.8609343863992386,0.8711490885416383,0.8810302979845608,0.9438609822591146,0.9457587873935218,0.9420822284617034
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p001,640,0,640,480,0.7882111875442233,0.8815638701228408,0.9901511123478322,0.7944397708288994,0.8257161458333064,0.9648475604347118,0.9256454467773437,0.9451046102682853,0.8886879300012269
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p002,0,480,640,480,0.864226241048629,0.9271688403683245,0.9285181495255445,0.925823447113661,0.9089648437499703,0.8807611655891132,0.9350293986002605,0.9487569798344401,0.9122411369894446
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p003,640,480,640,480,0.8914925348123769,0.9426339447866833,0.9717080726055615,0.9152491054224843,0.8946061197916375,0.5323067632847027,0.9522341918945313,0.9681334542452503,0.8221045142314707
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p000,0,0,640,480,0.7399399980644059,0.8505350746434374,0.7905904249818501,0.9203158477574552,0.8687890624999717,0.8336208737943382,0.92470703125,0.9269461103643194,0.9227035919141456
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p001,640,0,640,480,0.7460192868355812,0.8545372808425709,0.9644233074447914,0.7671306993307477,0.8083007812499736,0.9219096104657861,0.9012501017252604,0.9143563850991586,0.8828624888533413
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p002,0,480,640,480,0.8503520812906297,0.9191246248632908,0.8816975735086444,0.9598700063889565,0.8906966145833043,0.7638741572203942,0.9278878784179687,0.9450413406930588,0.8870046298335849
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p003,640,480,640,480,0.862764637762804,0.9263270520305685,0.9709684779623804,0.8856100795755656,0.8699967447916384,0.6831954760294213,0.9307558186848959,0.9515838363994261,0.8199821250437072
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p000,0,0,640,480,0.5065708298242878,0.6724819302168082,0.5116918572445655,0.9806263269637827,0.7539648437499754,0.6753262127748836,0.9326317342122395,0.9297335577075255,0.9354571263724961
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p001,640,0,640,480,0.8505213620005144,0.9192235004313103,0.9424919474410275,0.8970762852081395,0.8945377604166375,0.8894088960552868,0.931804911295573,0.9510112032823764,0.8981469374384016
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p002,0,480,640,480,0.7818035389030813,0.8775417960886724,0.8334281721073757,0.9265863106138288,0.848307291666639,0.7372403584194944,0.9175819905598959,0.9359592598831986,0.883128553130264
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p003,640,480,640,480,0.7951189941461235,0.8858677299265438,0.8735351347013751,0.8985535356869818,0.81736979166664,0.51418663789774,0.9318736775716145,0.9522107129245151,0.8443923116748641
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p000,0,0,640,480,0.46126072909631705,0.6313188603673392,0.47450301970556474,0.9429486784546925,0.7090527343749768,0.6250790771748711,0.9254482014973958,0.9277469942458176,0.9229075224771459
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p001,640,0,640,480,0.8607733420122553,0.9251780671808293,0.9383554617034882,0.91236564949581,0.8844205729166379,0.783461965824682,0.9319061279296875,0.9525789819311099,0.8658941431949715
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p002,0,480,640,480,0.6041547718388772,0.7532375085557631,0.6182972105608265,0.9635212372519777,0.7066080729166436,0.4835433492263985,0.9379861450195313,0.9577630156596938,0.8860495260747421
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p003,640,480,640,480,0.796439293178765,0.886686565143519,0.8238973189715848,0.9598356789235338,0.8256282552083064,0.49579614393277255,0.9364202880859375,0.9525820745538172,0.8585859108765619
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p000,0,0,640,480,0.4548177165602796,0.6252573245198508,0.4752391578474489,0.9136764612551992,0.7191210937499766,0.6520149727469451,0.9310319010416667,0.9300150732163017,0.932020800290244
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p001,640,0,640,480,0.7711006197838243,0.8707586809810305,0.8579024669537298,0.8840060741621922,0.8334928385416395,0.7457960739605307,0.8968618774414062,0.9226762621045033,0.8481060316658047
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p002,0,480,640,480,0.5426284373598081,0.7035115186758918,0.5466149374600606,0.98673798301262,0.6547916666666453,0.41924838474506965,0.9257474772135417,0.944286878782481,0.8703475120736884
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p003,640,480,640,480,0.9042536225702389,0.9497197346535549,0.9355401900142382,0.964335719653484,0.9159635416666368,0.691024462019369,0.9341016642252604,0.9515511205355087,0.8364893789709796
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p000,0,0,640,480,0.4039662210837867,0.5754643025128431,0.4057402996773892,0.9892921026192707,0.6121744791666467,0.475720150014608,0.9088861083984375,0.928576711311767,0.8726642512663376
