sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8365727364159785,0.9110150878625448,0.863153340129188,0.9644962898315176,0.8503092447916389,0.40894189195603353,0.9466294352213541,0.9588277462836524,0.8501653071173809
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.39308573452997203,0.5643381807546818,0.40941545462929124,0.9078796639754381,0.665406901041645,0.5893822261749765,0.929661865234375,0.933901748101227,0.9248937765828694
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7805762128618147,0.8767681014981558,0.7806661338747369,0.9998524577313993,0.8015657552083072,0.3253795134697856,0.9633258056640625,0.9752684884189761,0.8505551979230404
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.41932628021451696,0.5908807383614992,0.42171198463128334,0.986688449204247,0.48544596354165087,0.18265269357894937,0.9378668212890625,0.9547734525084971,0.8125570107133078
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8246787344836842,0.9039166390208822,0.8305635639127814,0.9914815448084338,0.8434960937499725,0.41680255855987247,0.9562106323242188,0.9701888646087738,0.8472019659351282
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7136104859605436,0.8328736218727535,0.7383101917985287,0.9552189153723776,0.7974381510416407,0.6206575232783242,0.9373365275065104,0.9525416999980953,0.9044799126435362
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.713160753077452,0.8325672319965994,0.7231238253332672,0.9810467848287129,0.7627376302083084,0.4335004327166087,0.9432521565755209,0.9657191229753834,0.843771740882909
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5266842463116732,0.6899714169240866,0.5271982196743081,0.998152377705744,0.5717154947916481,0.18207132845350055,0.9372865804036459,0.9531928560111198,0.7875410779968134
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8499277577203087,0.9188767011828466,0.8561155709713448,0.991567717112606,0.8623893229166386,0.3879872845908729,0.9675616455078125,0.9783650837639234,0.8578777341622799
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5905161905657784,0.7425465947073698,0.6005724377321461,0.9724262763851325,0.6883430989583109,0.4442097362861906,0.9364766438802083,0.9525698528452243,0.888618060855561
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7684162937184854,0.8690445755877092,0.77779230517792,0.984554650155233,0.8015722656249739,0.4321875675569019,0.9571633911132813,0.9697298784825703,0.8878631640335065
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7697075453928086,0.8698697673484377,0.7779549846619978,0.9864137984432122,0.7890657552083076,0.29465192437153614,0.9554750569661459,0.9678039487201592,0.8363230262358536
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.827482552212636,0.9055983064908131,0.831856181327416,0.9936862968426554,0.8496093749999724,0.46798427422701794,0.969935302734375,0.9796544365237564,0.9064914066137372
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.48034697865729326,0.6489653920096198,0.48653542796635535,0.9742034303119668,0.603551432291647,0.3800523893509575,0.927366943359375,0.9460578419085075,0.8703229077359361
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8498817488215035,0.918849812279011,0.8676936943641289,0.976415796624003,0.879332682291638,0.6531842025403549,0.9520592244466146,0.9683685857282842,0.8916859656473362
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8755361158824573,0.9336382365215179,0.8934458519307941,0.9776171343604283,0.8856022135416378,0.4573148284493342,0.9611538696289063,0.9752577296300982,0.8332259824209146
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.765012423814422,0.866863500213931,0.7827141891238951,0.9712861081145404,0.7974348958333074,0.4297693282635813,0.9598589070638021,0.9725507703081232,0.8919523578811369
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.6741543924350345,0.8053670503524901,0.6750983377017525,0.997930237148521,0.7215950520833098,0.3443507718365982,0.943119405110677,0.9614600382668147,0.8365123536358193
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8527522867108469,0.9205248783956117,0.858726826639298,0.9919072225535132,0.8719270833333049,0.5162539199111466,0.9697879028320312,0.979860929214546,0.9059427291104316
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8512636712976333,0.919656864114818,0.8597069952459172,0.9885944285198937,0.8689648437499716,0.4930147257132946,0.9578244018554688,0.972236066694778,0.8593468122099546
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8303142869067702,0.9072914885126103,0.8761179842701998,0.9407652323321914,0.8411914062499726,0.3684397627555582,0.9556620279947917,0.9706006149142864,0.8384359002858336
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.775134911082207,0.8733250709487177,0.8267767414574072,0.9254275354732665,0.8163411458333067,0.5800993384307228,0.9299564615885416,0.9506887955185049,0.8621890458688826
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.847328244274777,0.9173553719008076,0.8565247331573183,0.9874869885851966,0.868684895833305,0.5339852875390758,0.953922119140625,0.9708979518152951,0.8570592187841083
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8335839483923968,0.9092400150243957,0.8582858943801738,0.9666259955187361,0.858417968749972,0.5603251237547442,0.9457474772135417,0.9641291956388993,0.8583130328867236
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8575724495890624,0.9233259782451846,0.8854233491527032,0.9646187528718172,0.8649414062499718,0.32960743244637614,0.9670693969726563,0.97836923563583,0.8398334609590135
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8548018886200062,0.9217177250730412,0.8754799780581118,0.973111816444214,0.8755696614583048,0.5785558159744321,0.9481704711914063,0.9624569746112518,0.8749548293358853
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8038283780341059,0.8912470696465642,0.8174984733247906,0.9796211620593944,0.8245247395833064,0.39659328691518747,0.9552592976888021,0.9681475415903329,0.8611541092419943
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8304573916464381,0.9073769162137865,0.8524603280437066,0.9698563037776731,0.8513085937499723,0.4938370041173134,0.9522220865885417,0.9669604756824719,0.8657503911925786
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7787272702890904,0.8756005299930287,0.8711035941437331,0.880144136224613,0.7851464843749744,0.20590070004384958,0.9601094563802083,0.9725956616389656,0.8779881694887036
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8153156642933747,0.8982632390942789,0.8766879649452738,0.9209272409854814,0.8448014322916392,0.6235902912867448,0.9479945882161458,0.9635753357186295,0.8922619840244048
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7313883337240925,0.8448576434045024,0.7381963930866591,0.9875473632370328,0.7650618489583084,0.35590447849469015,0.9517474365234375,0.9670962366318446,0.8520614905828393
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8225184992262948,0.9026174489592009,0.8308623824814937,0.9879378953421052,0.849156901041639,0.5133092123573044,0.9542579142252604,0.9693198799667273,0.8743672083418839
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8232281362409782,0.9030445722917159,0.8877028439824509,0.918925913436241,0.8361914062499728,0.4317859470233389,0.9462919108072917,0.9634147510757739,0.8416630621585964
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.7851439729846087,0.8796421855789198,0.8323495949563805,0.93263267868606,0.8266471354166397,0.602214374150013,0.9389231363932292,0.955814308153908,0.8851183147020355
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.7693016833512388,0.8696105255426,0.7706349238636189,0.9977561823496353,0.8150846354166401,0.5195364097319426,0.9584379069010417,0.9737989531506169,0.896932418839895
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8198912284823533,0.90103322182181,0.8398831961772997,0.9717868595321847,0.8303190104166396,0.2822144296526217,0.9542507934570312,0.9683952747544465,0.7922991862968591
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.886479356285417,0.9398240731676432,0.897167529960984,0.9867393812270168,0.9019498697916373,0.6082818743188364,0.965972900390625,0.9762270238467583,0.9062664835317372
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.867852126906098,0.9292514267107477,0.889134400557489,0.9731596021051911,0.8924934895833042,0.6792960736180963,0.9543023681640626,0.9698714565355525,0.8942714301944203
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8913311919370317,0.9425437445719521,0.9037917705200313,0.9847677334352932,0.9080436197916371,0.6570018078152333,0.954842529296875,0.969713203716489,0.8798377587105786
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.7404848328758887,0.8508948988108666,0.7832636660054322,0.9313091845875396,0.7900748697916409,0.5355093551299925,0.9401304117838541,0.9572134549815686,0.8846021844819714
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.8202114696749048,0.9012265699231057,0.83072574545162,0.9848034357449197,0.8362174479166394,0.3689777525936821,0.9625352986653646,0.9730486294329899,0.8684979924371176
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.5893211591901332,0.7416010990383243,0.5909590192334411,0.9953190961012542,0.6363085937499793,0.24054202025730625,0.9495134480794271,0.9665119167852325,0.8210633504052699
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.5342125998825716,0.6963997035658033,0.5612485276795919,0.9172864056951595,0.7132845052083101,0.5992855439354655,0.937606201171875,0.9437492013356445,0.9289146758953558
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.8612447275805579,0.9254502804691295,0.8828673505923034,0.9723491440278705,0.8810286458333046,0.5927224011474475,0.9531251017252604,0.9664220727540203,0.885134391417257
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.723812445518561,0.8397809719964311,0.7289998530469861,0.9902647257538956,0.7596907552083085,0.35686053582283894,0.943529052734375,0.9617079728589139,0.8281347168073859
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.8405486300226581,0.9133674778398119,0.8607089620068765,0.9728892267860779,0.8538118489583055,0.4001096062005167,0.9594047037760417,0.9731662425013634,0.8416724582037325
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.5325702350443133,0.6950027122625337,0.6076955642315719,0.8116054320624864,0.7785384114583079,0.7636199590916675,0.9511473592122396,0.9395147104363643,0.9594068856250626
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.969320468500044,0.9844212600281744,0.97921314346472,0.9896850733845044,0.9709667968749683,0.7337428228064566,0.9710459391276042,0.9795775736852713,0.8446317320564308
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p002,0,480,640,480,0.7059584220002985,0.8276384850839875,0.7202718952501536,0.9726212760198815,0.7661067708333084,0.48399519393692936,0.9363651529947916,0.954318938827744,0.8728461845973174
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p003,640,480,640,480,0.8583384887938732,0.923769801863131,0.8955305439115389,0.9538480168123313,0.868811848958305,0.4436110785576695,0.9548671468098958,0.9706860415222629,0.8299395898499725
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p000,0,0,640,480,0.7001452363535392,0.8236299127658132,0.7357679196095525,0.9353216920875026,0.907926432291637,0.899750199713389,0.9714444986979167,0.9557217106069383,0.9779352332618954
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p001,640,0,640,480,0.9068133300741169,0.9511296315920652,0.9815946375021704,0.9224987400864393,0.9069270833333037,0.06706008583678995,0.9662063598632813,0.9753252337272887,0.8573749177631579
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p002,0,480,640,480,0.6916700752516672,0.8177363723227988,0.6924754419462563,0.9983213480428057,0.7963346354166407,0.6258950489463104,0.9459999593098959,0.9565566210535664,0.9255281138475081
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p003,640,480,640,480,0.9438881049905837,0.971134194985113,0.9573705345356696,0.9852993750804034,0.9466666666666358,0.5534856643863508,0.9759544881184896,0.9849210250246634,0.8423774354429725
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p000,0,0,640,480,0.7219980458938532,0.8385584961788725,0.7787270778756382,0.9083490749485451,0.8360611979166395,0.7722844468407938,0.9501376342773438,0.9525893441890927,0.9471802283826487
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p001,640,0,640,480,0.9430390082148553,0.9706845865963973,0.9671909820488301,0.9742035212382525,0.9443619791666359,0.4263774351616909,0.9662994384765625,0.9763161931080213,0.7659541258630709
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p002,0,480,640,480,0.42159406561321133,0.5931286234391457,0.4252761608449194,0.979876621995216,0.5885579427083142,0.4159724176751845,0.9437703450520833,0.9600985518000655,0.9047150860117701
