sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7586839993337184,0.8627860373110208,0.9563933096322704,0.7858688917992367,0.7924902343749741,0.8248552919076888,0.9329460652669271,0.9531003197251319,0.8896930526396641
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.7643164017608969,0.8664164783573534,0.9077079746356554,0.8287182141453245,0.826425781249973,0.8215713734801984,0.9223472086588541,0.9380656869409566,0.8966872257832317
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.8427738178473329,0.9146796092770986,0.8853751238581196,0.9459903610649735,0.8909309895833043,0.8018492479440281,0.9355256144205729,0.9537958213583235,0.9000078314422072
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8104095813185568,0.8952776097531694,0.9327167589013081,0.8607280784021074,0.8399479166666393,0.7594370309250973,0.9157909138997395,0.9376245390114987,0.8556976312767959
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8228108844627571,0.9027934729556618,0.9484688480211692,0.8613151546931993,0.8560742187499721,0.837922266618113,0.9383788045247395,0.9545579286601901,0.8997769111860596
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8709441126242503,0.931020982131459,0.9624437206628526,0.9015852077191538,0.9030761718749706,0.9070167324817785,0.9323454793294271,0.9527325414311716,0.8890980618776672
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8408056717143008,0.9135192102393702,0.983492866350003,0.8528411747205213,0.8763248697916382,0.9531636768181125,0.9439043172200521,0.9573460543147432,0.9173209456512257
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.7398136699542446,0.850451611836917,0.9330258927059851,0.7813048825544571,0.8232714843749732,0.8989135095192532,0.9302325439453125,0.9363393537098373,0.9231045698175636
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.7682089175590757,0.8689119367405407,0.9046573179791556,0.8358839706708525,0.8086425781249736,0.7229799921748596,0.9360329182942708,0.9508014922687593,0.9014015543336237
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.6926297727897621,0.8184066993553848,0.735609587006005,0.9222063570895875,0.7854101562499745,0.6346085409252235,0.9291980997721354,0.9497161904526097,0.8898347692618278
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.5893640709934811,0.7416350749958516,0.6312228591833599,0.89886222270643,0.7754882812499747,0.7065452903238543,0.9143671671549479,0.9081343139630534,0.9208670259810213
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.883835990054927,0.9383364525583323,0.9671522552114645,0.9111880738270177,0.909049479166637,0.9022977617796284,0.9341386922200521,0.9529299380806362,0.886879204901714
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.8035635315136472,0.8910842534493405,0.8552554163900998,0.930046270704045,0.8554069010416387,0.7250062596129122,0.9206157430013021,0.9431915193427376,0.8699906424485186
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.8523559510392238,0.9202939106396134,0.9504407263555258,0.8920007397209241,0.8776106770833048,0.8227824316917212,0.9254898071289063,0.9483402700844671,0.8592890721136159
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.5784810899981165,0.7329591639248675,0.7766294030794281,0.6939386641816104,0.8427962239583059,0.9099545095964009,0.9347737630208334,0.9039581941807869,0.9466267319324625
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.8557501840846805,0.9222687314529523,0.9820055697045762,0.8693828955547523,0.8641699218749719,0.79810388569867,0.9168890380859375,0.9364194812716699,0.827574233064838
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p002,0,480,640,480,0.7713132382929541,0.8708942287771555,0.8141146014639797,0.936187726934387,0.8397428385416393,0.7079931606025518,0.9209508260091146,0.9362804687461695,0.8906658631260836
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p003,640,480,640,480,0.7774028622077201,0.874762698696349,0.9674668964308757,0.7982711072569434,0.8095214843749736,0.8657760068750995,0.91427490234375,0.9353596447727843,0.8678666743948567
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p000,0,0,640,480,0.6612781062412348,0.7961076520022594,0.7662160746095612,0.828426165894715,0.9024641927083039,0.9245611588027792,0.953527323404948,0.9251471955883894,0.9629125542546003
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p001,640,0,640,480,0.769051367840951,0.8694505787918914,0.9863191771312767,0.7773434391660441,0.7708105468749749,0.41845493562156927,0.9265867106119792,0.9453062882564524,0.8625568835887474
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p002,0,480,640,480,0.7694203094468072,0.8696863095093096,0.8496776820247777,0.890660008962231,0.8778483072916381,0.8670375905551934,0.9258439127604167,0.9293793894618986,0.9225839563911656
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p003,640,480,640,480,0.9430918802433926,0.970712594532854,0.9909759930876408,0.9512612792975392,0.9477343749999692,0.9118396157761199,0.9465907796223958,0.9588550861060833,0.8614855097043469
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p000,0,0,640,480,0.701256079709077,0.8243980292831579,0.8237235488254137,0.8250736152007871,0.8352473958333061,0.8442233223861058,0.936644795735677,0.9427757179604515,0.9312190130820018
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p001,640,0,640,480,0.8607575835519364,0.925168964684659,0.9955613380244981,0.8640735920899222,0.8678352864583051,0.9331301541765668,0.9206631469726563,0.9479891403513643,0.7956302492649328
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p002,0,480,640,480,0.6093870572392148,0.7572908636217984,0.6785329200080297,0.8567326100828699,0.8319270833333062,0.8209869593770137,0.9130784098307292,0.9014765646059371,0.920385349465218
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p003,640,480,640,480,0.8312705779006258,0.9078621017912022,0.9888336262970332,0.8391477397711986,0.838684895833306,0.8304010826766545,0.92826904296875,0.9495116610031511,0.8412873613138081
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p000,0,0,640,480,0.7602192532405943,0.8637779093042158,0.9100030080464674,0.8220219528901154,0.8509082031249723,0.8899953274248834,0.9315267944335938,0.9457182729426216,0.916187245136424
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p001,640,0,640,480,0.7692339329927543,0.869567238846198,0.9913601187320581,0.7744256919025135,0.8173567708333067,0.9751872374107996,0.927511698404948,0.9405907949485848,0.9066958542475114
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p002,0,480,640,480,0.7020039449640777,0.8249145920503658,0.8566566004857714,0.7954408336760732,0.8396777343749726,0.8796702615593851,0.9331532796223958,0.9355909597266626,0.9312311877412481
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p003,640,480,640,480,0.8729457570126228,0.9321634155652053,0.9978071861180722,0.8746236475248197,0.8831510416666379,0.9785065630324866,0.9393361409505209,0.9593030356514316,0.8571215318845891
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p000,0,0,640,480,0.7765912230368258,0.8742486318370474,0.8776050700466392,0.8709177694950134,0.8768066406249714,0.8825032501008087,0.9492471313476563,0.9542858780853902,0.9444455260648442
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p001,640,0,640,480,0.8021802303233135,0.890233081936984,0.9571666414408521,0.832048864311397,0.8324739583333062,0.8343649681640151,0.9322209676106771,0.9436558046791511,0.9042612377900391
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p002,0,480,640,480,0.8514570581302108,0.9197697072057383,0.9080022298803513,0.9318461962541967,0.8982519531249707,0.8420503093213338,0.9235104370117188,0.9378964847709305,0.8976764424827084
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p003,640,480,640,480,0.8826393529820623,0.9376616414439437,0.9898894106489671,0.8906688687035201,0.8879557291666377,0.8403381642507003,0.9552849324544271,0.9729967032557322,0.8539148674822726
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p000,0,0,640,480,0.7098362184168374,0.8302973241192484,0.7589685651624404,0.9164239228996913,0.8480371093749723,0.8013615725450451,0.9265513102213542,0.9273914650760949,0.9257445128565048
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p001,640,0,640,480,0.7802995857330175,0.8765935710890348,0.9389970818302932,0.8219675635402119,0.830126953124973,0.852642786337443,0.9167410278320313,0.930365825624164,0.8922517267520216
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p002,0,480,640,480,0.872767836521988,0.9320619667869237,0.9142811520148204,0.9505480961268066,0.9103352864583036,0.8366091439849442,0.929034932454427,0.9449971481486857,0.8962224974138617
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p003,640,480,640,480,0.7732672642785282,0.8721384304053454,0.9916678651038598,0.7783241153563696,0.7893880208333076,0.9217589466572748,0.9328352864583334,0.9526864000593226,0.8806777340059985
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p000,0,0,640,480,0.6019424275674828,0.7515156814736722,0.6103929924241943,0.9775174400969344,0.8334960937499728,0.7835288856150345,0.9291231282552084,0.9150929460621844,0.9389740206671099
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p001,640,0,640,480,0.8722567738409625,0.9317704558777103,0.9474409597343654,0.9166098923558621,0.9102050781249703,0.8972647186061178,0.9319300333658854,0.9463381988632077,0.9055040303980811
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p002,0,480,640,480,0.8220493669159408,0.9023349002967663,0.9374577558722514,0.8697488318404827,0.889560546874971,0.9176705878646858,0.9359534708658854,0.9496431305814587,0.9196078645807295
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p003,640,480,640,480,0.8501599215660721,0.9190123639111718,0.9699410464934596,0.8731650950209078,0.8786100260416381,0.8989442860444018,0.9278280639648437,0.950223596989062,0.8729749009117245
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p000,0,0,640,480,0.5217497593545721,0.6857234655661975,0.578588432636622,0.8415501201403682,0.7962174479166407,0.7799420469375221,0.9116204833984375,0.9135514136217691,0.910415598352726
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p001,640,0,640,480,0.8775745051560656,0.9347959324608754,0.9722005260936656,0.9001629246639304,0.9016471354166373,0.9070092194959448,0.9364871215820313,0.959517619313744,0.8757170665730936
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p002,0,480,640,480,0.7238934285292807,0.839835475383025,0.7663521158501964,0.9289056371174962,0.8353417968749728,0.7541050403813884,0.9152662150065104,0.9305923542770629,0.8954957500614987
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p003,640,480,640,480,0.8518311042643721,0.9199878998714156,0.8943731106391977,0.9471131607992128,0.8829036458333046,0.7251004535886721,0.9157801310221354,0.9424195683716143,0.8346989517381632
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p000,0,0,640,480,0.47175863994698025,0.6410815294605307,0.49133960515900554,0.9221044615090536,0.7352018229166427,0.6707352844602731,0.9208905029296875,0.9198740167864896,0.9218337172012576
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p001,640,0,640,480,0.6913953978502533,0.8175443763522237,0.9124608071204034,0.7405142517083201,0.7902734374999743,0.876661085182864,0.9177296956380209,0.9316328219821483,0.9029695553258885
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p002,0,480,640,480,0.6612523513972841,0.7960889877339862,0.7011316473081901,0.9207965052898335,0.8042122395833071,0.7214860901648521,0.9094774373372396,0.926276275715864,0.8893474498193138
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p003,640,480,640,480,0.8676998167736436,0.9291641076161273,0.9700571487588662,0.8915793220740856,0.8881184895833044,0.8720250137942116,0.9375456746419271,0.9573803609236754,0.8759465963460922
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p000,0,0,640,480,0.4438923062798129,0.6148551444581085,0.4550256458519331,0.9477591825732098,0.6845247395833111,0.5892773231431881,0.8956911214192709,0.9080206887322949,0.8804124648303108
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p001,640,0,640,480,0.8463556791267286,0.9167850904296291,0.9111444180353634,0.922496037928098,0.8785774739583047,0.7627600250996576,0.9220402018229167,0.9370486659246514,0.8806072724880031
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p002,0,480,640,480,0.6803246530331591,0.8097538196622933,0.7116018415213896,0.9393144308082151,0.8302473958333063,0.762084104734157,0.9299741617838542,0.9415528740109517,0.9180344042990704
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p003,640,480,640,480,0.7750106428267011,0.873246192589018,0.8673304196908653,0.8792432187351719,0.8314029947916396,0.7383208039275144,0.91115966796875,0.9385602567343546,0.8556304248234008
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p000,0,0,640,480,0.3135781043602084,0.4774411256084994,0.3176316467176318,0.9608942332117942,0.5957194010416472,0.5088311740645762,0.8974996948242188,0.903182243788559,0.8896054340555927
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p001,640,0,640,480,0.9472238477982687,0.9728967204970269,0.95759297790903,0.9886975600026182,0.9568457031249689,0.8416536427024462,0.9563631184895833,0.9705377948509496,0.8963904219949937
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p002,0,480,640,480,0.5741806691813688,0.7294978021550267,0.6092499220292773,0.9088847100788139,0.7736393229166415,0.7052550065184868,0.9194054158528646,0.9235621312636448,0.9152324180017744
