sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.5059801522772825,0.6719612493061874,0.6484812481130617,0.6972054404388477,0.788365885416641,0.8294936535454251,0.9298911539713541,0.9103956472833867,0.9396792962198741
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.9272497166340676,0.9622517607666378,0.9893126486157269,0.9366318621304542,0.9318880208333029,0.871767481194253,0.9271227010091145,0.9413444185390861,0.825240132278296
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p002,0,480,640,480,0.8007075293417658,0.8893254637908445,0.8829037079843699,0.8958413206738178,0.8712662760416383,0.8376952463106659,0.8951888020833333,0.9183328656446047,0.8624539614066663
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p003,640,480,640,480,0.8318299090412297,0.9081955752940022,0.958746820166829,0.862708103842905,0.8546549479166388,0.8143872807529954,0.9191634114583334,0.9419044215959507,0.8509904048241846
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p000,0,0,640,480,0.6248165643711104,0.7690918200516342,0.7194518790778249,0.826089419495429,0.8859830729166378,0.9038585902133698,0.9507363891601562,0.9176633400964516,0.9625948875169709
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p001,640,0,640,480,0.8285266664467552,0.9062232251244896,0.9937416677545169,0.8328724702262263,0.8307649739583063,0.7170958512147405,0.920665283203125,0.9443382515833739,0.8106969386864399
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p002,0,480,640,480,0.7571007890464267,0.8617613670952855,0.867755661329809,0.8558493196479912,0.8743391927083048,0.8899412403742315,0.9196925862630209,0.9209990940069234,0.9186177057375103
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p003,640,480,640,480,0.9338411293496546,0.965788880148291,0.9913903769486099,0.9414763545881915,0.9392675781249694,0.9167879493520169,0.9411129760742187,0.9594941611170299,0.8236479471395578
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p000,0,0,640,480,0.7081405411642122,0.829136156070117,0.8070883745396628,0.8524223567975406,0.8353255208333061,0.8202416548207918,0.9296969604492188,0.9370287225473435,0.9225087835224343
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p001,640,0,640,480,0.8680923134825973,0.929389096263935,0.992959234791282,0.8734688397264784,0.8745052083333048,0.8924943229348078,0.917339579264323,0.9459559996203701,0.7758783772345612
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p002,0,480,640,480,0.6008558281748376,0.750668258315158,0.6704042811153752,0.8527653690703199,0.8266243489583064,0.8150952246927097,0.9082560221354167,0.8956913175718049,0.9162657245275979
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p003,640,480,640,480,0.867111242571699,0.9288265453078927,0.975172372081734,0.8866860976682492,0.8713020833333049,0.5959645669287672,0.9363087972005208,0.9526510712773678,0.8349578239286384
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p000,0,0,640,480,0.8129991947593629,0.8968555497535907,0.9543657510010822,0.8458825593967287,0.8881184895833044,0.9452695922603049,0.9284831746419271,0.9384352785637187,0.9181386884331703
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p001,640,0,640,480,0.7888175308120428,0.881942978783258,0.9757752278604476,0.8045737615316757,0.8306608072916396,0.9265664007792538,0.9165372721354167,0.9384160713837346,0.8762204749456346
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p002,0,480,640,480,0.7188821439981508,0.8364530942488214,0.8928804855274749,0.7867338543808592,0.8539257812499722,0.9146708813684817,0.9333090209960937,0.9395537902661064,0.9288173165715246
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p003,640,480,640,480,0.8877500704423469,0.9405377166632285,0.9923736254217345,0.8938482107077059,0.8962565104166375,0.9231867391042062,0.9401668294270833,0.9613036297133318,0.8392799045815872
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p000,0,0,640,480,0.7773461570991398,0.8747267987096784,0.8988794657202507,0.8518381208995073,0.8800292968749713,0.9073000787708594,0.9364993286132812,0.94104336656281,0.9325342189157229
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p001,640,0,640,480,0.7794038626872705,0.8760280665123524,0.9542895543148858,0.8096301287392477,0.8129069010416402,0.827483461326849,0.9142226155598958,0.9313212536889791,0.8756805855684081
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p002,0,480,640,480,0.8322260430771223,0.9084316274420428,0.9291175446991272,0.8886467538005789,0.8878743489583044,0.8865821507190625,0.9157790120442708,0.9317674799886893,0.8919340106565886
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p003,640,480,640,480,0.9116416265207495,0.9537787981526299,0.9878781175689509,0.921954995871149,0.9154589843749702,0.8014492753618349,0.9460799153645834,0.9667627513871223,0.7900477810805173
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p000,0,0,640,480,0.7350998722173155,0.8473285993363806,0.8195089034676049,0.8771034449552728,0.8717838541666383,0.8681531139262215,0.9157734171549479,0.9156630740393626,0.9158581727311952
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p001,640,0,640,480,0.8154906765230775,0.8983694458677782,0.9277017929274595,0.8708351257500045,0.8553776041666388,0.8127225778026982,0.8962134806315104,0.9142859884723502,0.8561726396085204
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p002,0,480,640,480,0.8234538565281235,0.9031803613566497,0.9033076191482161,0.90305313941609,0.8747200520833048,0.8227741858126357,0.9210073852539062,0.937719526677838,0.8903917996441642
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p003,640,480,640,480,0.8308645980976167,0.9076199288149841,0.9632132845535799,0.8580937129634553,0.8387955729166393,0.607908507764767,0.9218228149414063,0.9462367088143995,0.8089655286807234
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p000,0,0,640,480,0.6727942184173126,0.8043956764196207,0.7083233135502055,0.9306187443128943,0.8834212239583046,0.867046371321299,0.9219415283203125,0.9026188306191745,0.9318254924005728
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p001,640,0,640,480,0.8551510244410812,0.9219206557037269,0.9344436835501414,0.9097288458917665,0.8969238281249707,0.8710524245879507,0.9124812825520834,0.9372123476059323,0.8663038240949013
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p002,0,480,640,480,0.8008896386955737,0.8894377772928681,0.9347752970456905,0.848294653658706,0.8762923177083047,0.9160170705972414,0.9278802490234375,0.9433062850477292,0.9103224531575174
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p003,640,480,640,480,0.8307541071508053,0.9075540007321948,0.8947602719123746,0.920718898953803,0.8520442708333056,0.5955767897047707,0.9258474731445312,0.9482336220898755,0.8293669923731743
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p000,0,0,640,480,0.5003210272872829,0.6669519631967151,0.5508881016074558,0.8449756638530165,0.777063802083308,0.7526819880996813,0.9036500040690104,0.9043131773230826,0.9031982161327926
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p001,640,0,640,480,0.9064084624829821,0.9509068809969924,0.9800321109414954,0.9234628141079074,0.9253190104166366,0.9320249857351675,0.9193906656901042,0.9465963311705496,0.8427573001826405
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p002,0,480,640,480,0.6783474463799292,0.8083516292685096,0.7252709951699019,0.9129286674884488,0.7988216145833072,0.6997482241898961,0.8924607340494791,0.9043987329445545,0.8756333117960342
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p003,640,480,640,480,0.8179204974183603,0.8998418782118295,0.8474814961697031,0.9590983407601013,0.8482421874999724,0.5757988452057384,0.9081993611653646,0.9345326467660282,0.7999062458395048
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p000,0,0,640,480,0.48918505265949935,0.6569835653210132,0.5211949278113699,0.8884559243509693,0.7620703124999751,0.7184773329246888,0.9235348510742187,0.9157015421515848,0.9296194960641762
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p001,640,0,640,480,0.7379384350947149,0.8492112495969956,0.9083390805268963,0.7973107467525395,0.8203385416666399,0.8603174320423902,0.9001657104492188,0.9185767257653509,0.8770204860141658
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p002,0,480,640,480,0.6362013046171455,0.7776565179625133,0.654256743010683,0.9584258119161334,0.7725227864583082,0.640609261351269,0.8931903076171875,0.9066465099097363,0.8723173281346023
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p003,640,480,640,480,0.8631510612467637,0.9265497352309903,0.922319329048404,0.930819127476924,0.878541666666638,0.6354423395253568,0.9281095377604167,0.9465092980874745,0.8378927267486549
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p000,0,0,640,480,0.508484909389307,0.6741663853901745,0.528758133507926,0.9298840998749198,0.7611783854166418,0.7001347649149873,0.8915582275390626,0.8925201334800964,0.8907147450781507
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p001,640,0,640,480,0.8230194898010315,0.9029190246242049,0.9282554373852694,0.8789289610616611,0.8629622395833052,0.8208564696966931,0.8971083577473958,0.9213817294607423,0.8439479511729093
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p002,0,480,640,480,0.6242445608379988,0.768658336175596,0.6481648257789744,0.9441811256876053,0.7814160156249745,0.6796932028563512,0.9078568522135416,0.9250859920166871,0.8859067105691719
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p003,640,480,640,480,0.7462325536392143,0.8546771758252216,0.8039646620394553,0.9122181043998919,0.7950976562499741,0.5672177048173743,0.9076621500651042,0.937704140135688,0.8177952054316192
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p000,0,0,640,480,0.34739779794064457,0.5156573633586242,0.35770661523016134,0.9233974087558772,0.6665950520833116,0.6054925349075938,0.887457275390625,0.8888378036819073,0.8860976779795708
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p001,640,0,640,480,0.9600367271984916,0.9796109571586302,0.9816650045273759,0.9775654876670028,0.9681217447916352,0.9339685020436203,0.9413926188151042,0.959578068733283,0.8768743916453241
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p002,0,480,640,480,0.5941080090824263,0.7453798684875773,0.6397724352072021,0.8927456720236422,0.7951725260416408,0.7458364782339832,0.9050632731119792,0.9066913148882668,0.903627631079202
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p003,640,480,640,480,0.7997626103240129,0.8887423327235705,0.8216126254907034,0.9678176983248429,0.8374511718749728,0.5717831573117587,0.9038003540039062,0.9322233513699448,0.7967512421842272
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m__p000,0,0,640,480,0.3873032962595877,0.5583541786483533,0.3957643684370406,0.9476878204824417,0.7925227864583075,0.7676000997407959,0.9046602376302083,0.8788480416834474,0.9174537602788746
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m__p001,640,0,640,480,0.9033867571592442,0.9492414022124707,0.9493202150403325,0.9491626024696088,0.92039062499997,0.8157978121462368,0.9151601155598958,0.9363768629221413,0.8380918132209907
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m__p002,0,480,640,480,0.6468930827124235,0.7855920818454035,0.6737204894020002,0.9420139199635862,0.756861979166642,0.5907830629673405,0.8886090087890625,0.9078243857856774,0.8511170685431577
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m__p003,640,480,640,480,0.9220079690084972,0.9594215881260179,0.9383077739197153,0.9815074827643777,0.9357096354166362,0.778548759376691,0.9342367553710937,0.9628560886461548,0.8122281526264391
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m__p000,0,0,640,480,0.5950492000410175,0.7461201824065559,0.6263090874010707,0.922613430952249,0.8202213541666399,0.7791405726170627,0.9099527994791666,0.9045464137565117,0.913896639690359
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m__p001,640,0,640,480,0.9255177430336369,0.9613183221833017,0.9761980167987324,0.9468854246439797,0.9426692708333027,0.9298605360357363,0.9250909423828125,0.9456847196263767,0.8694786346471205
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m__p002,0,480,640,480,0.4555288186088887,0.6259289583070669,0.46213222045264274,0.9695861076557927,0.6906510416666441,0.5890816081847712,0.886819356282552,0.8902833399207188,0.8824096031194045
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m__p003,640,480,640,480,0.9071125422923626,0.9512941917963655,0.9311059153255854,0.972377316471766,0.9184960937499701,0.6754216002869259,0.9421957397460937,0.9632192571761499,0.8183920482576131
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m__p000,0,0,640,480,0.7903294062328157,0.882887141864932,0.868496595436802,0.8977626112759111,0.8693619791666384,0.8348594087959023,0.9195980834960937,0.9314701591188325,0.9040528775315362
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m__p001,640,0,640,480,0.8624578372745411,0.9261501871490774,0.9444364926007719,0.9085585551126845,0.876686197916638,0.6945622240676893,0.9006112670898437,0.9239426035926429,0.7952318580971878
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m__p002,0,480,640,480,0.4933518102722136,0.6607308564246273,0.5122266606767455,0.9305005679498737,0.7179394531249766,0.6289216388097048,0.8775587972005209,0.8918506445708527,0.8610356182182513
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m__p003,640,480,640,480,0.9028231947246418,0.9489301972223327,0.9454329822629487,0.9524533810702086,0.9181608072916367,0.7824487227071212,0.9342345174153646,0.9525288499680232,0.8590890421848502
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m__p000,0,0,640,480,0.7728824313177607,0.8718936097113751,0.8839207320169736,0.8601893893921561,0.8834765624999712,0.9033921745063982,0.920401611328125,0.9227958150111385,0.9184539728081517
