sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7063947840466694,0.8279382832751905,0.7444903712451311,0.9324545969641288,0.788473307291641,0.6154656537785776,0.9191831461588542,0.9436551767652718,0.8663148989496317
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.7093134690791639,0.8299396007933911,0.7117510938110326,0.9951948316315611,0.7521679687499755,0.37576124653598597,0.9396062215169271,0.9639454804148436,0.8020561560862599
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.6979563270941391,0.8221134029855911,0.7171347282689126,0.9630976749067882,0.7415039062499759,0.37962629639149914,0.91486083984375,0.9397687814114539,0.7906759345407428
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8145215488889233,0.8977810700431473,0.8537134592759352,0.9466457271295406,0.8311035156249729,0.41294901288579955,0.9460892740885417,0.9644079789167235,0.8247883185816007
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.7746555642205741,0.8730207481819736,0.8141000220312485,0.9411357199616465,0.8250455729166398,0.6195122831066142,0.9322457885742188,0.9583575677461996,0.8584008956386293
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.6402176905321333,0.7806496591613135,0.640253845447913,0.9999118039401038,0.6681640624999782,0.18970314661407553,0.9410776774088542,0.9560776916370772,0.7630970944750398
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.7145731446528919,0.8335289128741769,0.7302406543121387,0.9708499446709327,0.7501725260416422,0.3505713998151437,0.9360159301757812,0.9597116267159732,0.7945883497981127
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.6851194797492584,0.8131405374901991,0.805062378597,0.8213824553374077,0.6992675781249772,0.22093283820983725,0.9455174763997396,0.9692891793660011,0.842319802442841
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8240895401776631,0.9035625960526019,0.8529534764407019,0.9605562137072031,0.8625292968749719,0.663094156228944,0.9327748616536459,0.9525348867413677,0.8718699337567938
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.6275487506487496,0.7711581608828679,0.6312462708830313,0.990752392379445,0.6729654947916447,0.27474421504270236,0.9386967976888021,0.9581744574134845,0.8049070264472336
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.7564482280736188,0.8613384852262362,0.7589002677429049,0.9957468322760703,0.7997753906249739,0.4738042187215112,0.9402564493815104,0.9632374848053898,0.8359563741751703
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.796019734029274,0.88642648958366,0.8343438988083315,0.9454443492620991,0.8213997395833066,0.47344365447017694,0.9374364217122396,0.9611559633429714,0.8170882102890585
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.6936152143171946,0.8190942174510821,0.7176573463859612,0.9539264047173014,0.758082682291642,0.4940686386913939,0.9336428833007813,0.9550085844690426,0.8648065476190476
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.660356460422381,0.7954393844492788,0.6605351736269405,0.9995904524220259,0.7384700520833093,0.46811104485519983,0.9373077392578125,0.9604973275147579,0.8597585213212003
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.6767606212506958,0.8072238966894393,0.6954997941496023,0.9617119418453121,0.6926953124999774,0.14893930900184416,0.9429582722981771,0.9604391210716887,0.7270868299982618
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.7987411010187493,0.8881112468785729,0.7993021675795502,0.9991219568366936,0.8292024739583063,0.47069304124228395,0.9363761393229166,0.9595157995900523,0.8072319726215215
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.772735615844508,0.8718001815249669,0.7790516837475626,0.989617144714747,0.8105664062499736,0.47677963731290135,0.9270267740885416,0.9520831774854619,0.8074317777140925
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.7759673666809229,0.873853181357849,0.7779410354285854,0.9967411339673623,0.8094205729166403,0.44211845212274664,0.9444208780924479,0.9550760195077974,0.8847363711453744
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.6922288989063373,0.8181267904758213,0.7267043031684777,0.9358622336297417,0.7730859374999748,0.5778406243287335,0.9295181274414063,0.9504625332563917,0.8801073582316407
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.6786063303695968,0.8085354118975362,0.7052783675846943,0.9472131856365844,0.71630208333331,0.31906170303199216,0.9477092488606771,0.9633531067708133,0.8595244613652077
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.44846680623833546,0.6192296631263544,0.4486279102348862,0.9991999039883986,0.5000455729166504,0.15766539527480405,0.9418602498372396,0.9602971394290354,0.7638352846742863
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.4382838603457194,0.6094539088276627,0.44940974937620565,0.9465345499227501,0.6979166666666439,0.6154779759169571,0.9187269083658854,0.9254691243374421,0.911290726270177
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.8123416294557914,0.8964552998760181,0.8289302234672931,0.9759572744226162,0.8469173177083057,0.573970977457275,0.9397655232747396,0.955640305353769,0.8764931186704752
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.5039886940513415,0.6702027695350972,0.5054587229534728,0.994262529622736,0.5658528645833149,0.22419150044175792,0.9443378702799479,0.9592687441953279,0.8419505892395835
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.6789373748532528,0.8087703389324992,0.6828340977823218,0.9916647337050842,0.6972688802083106,0.16108590636076622,0.9511548868815104,0.9639904585652432,0.7585461557436305
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.5010509868114641,0.6676002230621062,0.5176466066434917,0.939862872694754,0.8253710937499731,0.7991083755867473,0.9274560546875,0.9137617738130699,0.9344723673133821
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.8901356993736645,0.9418749137097716,0.8999812529942821,0.9878592496055594,0.8958463541666375,0.35660368931163594,0.9683534749348959,0.9780438714649743,0.8226242009665083
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p002,0,480,640,480,0.5235284322703969,0.6872578432818912,0.5236505054878947,0.9995549126515284,0.6274153645833129,0.36927589286696755,0.9299297078450521,0.9517529557927084,0.8517457038009427
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p003,640,480,640,480,0.7400771963382723,0.8506257054522088,0.7429652083861731,0.9947750949251849,0.7522949218749755,0.16152667315456207,0.9539137776692709,0.9662217913943393,0.7235046770686224
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p000,0,0,640,480,0.546698090861653,0.7069228236482686,0.5594526790366667,0.9599675581248264,0.8754069010416381,0.8597142570451284,0.9491616821289063,0.9392304510913696,0.952808590429438
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p001,640,0,640,480,0.8628655496526076,0.9263852131610005,0.9515892931827343,0.9024818087317779,0.8634570312499719,0.08981832971794344,0.9600302124023438,0.9722004391468005,0.8469256278481436
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p002,0,480,640,480,0.5665958641285461,0.7233465593804917,0.5665958641285461,0.9999999999998979,0.756236979166642,0.6422220417289459,0.9214545694986979,0.9366255187202297,0.9019539067207761
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p003,640,480,640,480,0.9106172259708373,0.95321785399284,0.9149870056869319,0.9947828055151745,0.9157421874999702,0.41823578297508773,0.9673673502604166,0.9775682201434406,0.8126119111734748
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p000,0,0,640,480,0.6261957908162908,0.7701357909701186,0.6323822010603554,0.984617864049765,0.7863085937499744,0.6730226277670591,0.9195832316080729,0.9330029313160588,0.9020767927337925
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p001,640,0,640,480,0.9146231717214627,0.9554080251719852,0.9250875867280028,0.987783364690917,0.9181608072916367,0.3685399114043926,0.9512808227539062,0.9674542316411349,0.6580840646404109
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p002,0,480,640,480,0.24619818200933624,0.3951188271072149,0.24620641862019993,0.9998641357088235,0.48656575520831746,0.3831303436353388,0.9176260375976563,0.9419844911224221,0.8656007566477824
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p003,640,480,640,480,0.8472045490694804,0.9172828742721051,0.893574634064474,0.942283452378285,0.8499023437499723,0.1511958521491467,0.9591609700520833,0.9707120538522837,0.8024084836250237
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p000,0,0,640,480,0.7305794014046987,0.8443176901466558,0.7824014727556692,0.9168756741732291,0.8336783854166395,0.7531344297163315,0.9113648478190104,0.9354432314225533,0.8785953219025954
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p001,640,0,640,480,0.8253984674024292,0.9043488116619098,0.857060230610616,0.957160455663219,0.857148437499972,0.617525784592187,0.946497090657552,0.963370044473731,0.883806346128755
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p002,0,480,640,480,0.5214442266657403,0.6854595357839576,0.5587438054149954,0.8865078257728608,0.677314453124978,0.5398065375837947,0.9196681722005209,0.9347231059312828,0.8941134802565723
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p003,640,480,640,480,0.9184258279676548,0.9574785895586261,0.9278454133635006,0.9890670388953487,0.9241992187499699,0.5160693092806751,0.9622612508138021,0.9742618824320498,0.8246445692978897
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p000,0,0,640,480,0.6650987658009941,0.7988700483854471,0.6764966929286622,0.9752936021033326,0.8175976562499734,0.7244174003106822,0.9213629150390625,0.9400425200308822,0.8998307357362092
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p001,640,0,640,480,0.8064560444802,0.892859858887133,0.8222484203317761,0.9767382743894096,0.8349023437499727,0.4970606367518939,0.9376973470052083,0.9579714881563793,0.8338648149808704
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p002,0,480,640,480,0.6982401261982021,0.8223102439127155,0.700044031882646,0.9963230827273776,0.7808105468749745,0.5573502012345555,0.9422907511393229,0.9600949830612043,0.89546985032611
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p003,640,480,640,480,0.8791813224427832,0.935706748404586,0.9275701100840066,0.9439873990657586,0.8833789062499712,0.3439574605219646,0.955728047688802,0.9738845051555195,0.7605247004341672
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p000,0,0,640,480,0.4910631951638514,0.6586752281949914,0.4915220438255357,0.9981025765620772,0.7089550781249769,0.595750270647307,0.9014068603515625,0.9201319944562827,0.8764494113838981
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p001,640,0,640,480,0.7193671247783207,0.8367812951769323,0.7356689937871991,0.9701167142637938,0.7666243489583083,0.4392805889795234,0.9412752278645833,0.9628754258270351,0.8472565182211806
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p002,0,480,640,480,0.6694705896884529,0.8020154339027747,0.6695918955647708,0.9997294655098652,0.7386816406249759,0.44498094203747635,0.9397838338216146,0.9634997348968414,0.8503175003883797
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p003,640,480,640,480,0.8557281316631287,0.9222559243052629,0.8650214370662744,0.9876009325923945,0.8574934895833054,0.08489735076900312,0.963626708984375,0.969578770808279,0.7090803755876905
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p000,0,0,640,480,0.28629381187053676,0.4451452836490078,0.2870690026522737,0.990655991845019,0.6214453124999797,0.5546055337913216,0.9168758138020834,0.9225785533627485,0.9104715867075792
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p001,640,0,640,480,0.7086572267875478,0.8294902168527934,0.7107480740214301,0.9958659921912598,0.7736848958333081,0.4990719781059255,0.9393016560872396,0.9615001959601733,0.8630522965720596
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p002,0,480,640,480,0.5674811600821865,0.7240675990675796,0.5702593130880198,0.9914882298177216,0.6670703124999783,0.41158398212475344,0.9134454345703125,0.9399659869366038,0.8266325653639095
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p003,640,480,640,480,0.7180047722646951,0.8358588798542304,0.7192717890311124,0.9975526401746792,0.7384016927083092,0.21767028144314637,0.9513104248046875,0.967890091676685,0.7437349058731626
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p000,0,0,640,480,0.302397926117935,0.4643710191082601,0.3027288985675509,0.996397600876275,0.5970507812499806,0.5121631596190003,0.9132315063476563,0.9312897035841828,0.8886000469414924
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p001,640,0,640,480,0.7872745430789498,0.8809777391253015,0.7872745430789498,0.9999999999999523,0.8155631510416401,0.41894760591108504,0.9629913330078125,0.9764457002680703,0.8752719420101831
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p002,0,480,640,480,0.4014372858694576,0.5728936855285739,0.4021783264057027,0.9954310460934931,0.5336588541666493,0.3221013959625628,0.9460907999674479,0.9640123807550471,0.883405921033367
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p003,640,480,640,480,0.6495032694412255,0.7875137703258349,0.6495032694412255,0.9999999999999459,0.6747591145833114,0.18136829168372132,0.9606377156575521,0.9734646211026295,0.7954546256663354
