sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8731183083630846,0.9322617844957176,0.9553894087081751,0.9102274207655952,0.9074544270833037,0.9009949278188645,0.937870381673177,0.9536147977995039,0.9063945375043934
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8511379317046294,0.9195834811951099,0.980332287194229,0.8659242620772222,0.8753352864583048,0.9191393020172068,0.9480604044596355,0.9614617704075465,0.9123570362540107
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7589906599399731,0.8629842980131278,0.8721448890759907,0.8540141435933907,0.8158789062499734,0.7352294043091777,0.9497960408528646,0.9622143052991838,0.9251625008498363
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.856221824726767,0.9225425682653005,0.9862513398845301,0.8665651524123246,0.9160091145833035,0.9835084882780165,0.9447488403320312,0.9434150489097993,0.9461213408915279
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8874693125153591,0.9403801234073176,0.9733219671031031,0.9095950999298723,0.9137565104166369,0.9260927357430182,0.9389359537760417,0.9505981682434982,0.911879316214376
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8758805036732815,0.9338340069723673,0.9770826300588417,0.8942517292871348,0.9038671874999705,0.9340849020981534,0.9659794108072917,0.9745357509564533,0.9465468670138002
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.806910389754852,0.8931382478400908,0.9682441764109673,0.8288453732566382,0.8361686197916394,0.8709375643158885,0.9069905598958333,0.9304899698462389,0.8502609954989998
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.6743825042475438,0.8055298028219743,0.9920701226728356,0.6780374765652186,0.7760351562499747,0.9882628140391801,0.9319068400065104,0.924454146476461,0.938451259736131
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8810975875757587,0.9367909388595436,0.9877445226916575,0.8908364354898074,0.911276041666637,0.9688602813259893,0.9347757975260417,0.9468442818368544,0.9107517705899533
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.857218491844022,0.9231207804665938,0.9418255181041728,0.9051445304700443,0.8893880208333044,0.8459817881805481,0.9439475504557292,0.9531242786475045,0.9220062532425243
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.835272034150094,0.9102432975685859,0.9313921585265443,0.8900335548441808,0.8520247395833056,0.6478919972624692,0.9424276733398438,0.958167852120786,0.8772020363439996
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8525929071989444,0.9204320106007909,0.9795256149390316,0.8680628226970833,0.8870214843749711,0.9447502172595075,0.95201171875,0.9649850077340086,0.9260125438828096
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8051824979021693,0.8920787774509054,0.9320636546834454,0.8553834281684389,0.8480924479166391,0.8279756733274399,0.9156206258138021,0.9336341661874362,0.8784462855661158
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8601747815230599,0.9248322147650797,0.9660018410554928,0.8870283274452897,0.8917187499999709,0.90586236193701,0.9522471110026042,0.9549343386362027,0.9462777879725266
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7203787323835605,0.8374652846184467,0.9496867432831922,0.7489627420741843,0.7502441406249756,0.7580574359446531,0.9421952311197916,0.9620478016777492,0.9004843144330937
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8519222572670339,0.9200410588771197,0.9705218282195606,0.8745520654213812,0.8869075520833044,0.9228108987805721,0.9473108927408854,0.9588247575856158,0.9238911837907774
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8405572218228272,0.9133725502870995,0.9842053937331817,0.8520508156024376,0.8953059895833042,0.9748535201374254,0.9454173787434896,0.9620567199635465,0.9241720924803225
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8888402038808508,0.94114917932668,0.9693538713593535,0.9145393904542419,0.9190690104166367,0.9300306150847838,0.9510752360026041,0.963751490250289,0.9256174137264118
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.708920115018225,0.8296702798312661,0.9837594243737169,0.7173150972841703,0.755494791666642,0.9421167631385475,0.9256136067708334,0.9526077349774675,0.8842128039275523
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.759179188606782,0.8631061503268801,0.9902650584468151,0.7648877131437077,0.8351953124999728,0.9840772087924472,0.9497919718424479,0.9575346911994639,0.9412462849590489
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.8826066362525424,0.9376431796813713,0.9429499813561528,0.9323957757235294,0.9233561197916366,0.9087306659848389,0.9462959798177083,0.9538106589250519,0.9344876067213527
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8491060928149506,0.9183962955011743,0.900213967684551,0.9373282495893988,0.8676009114583051,0.5974485505290771,0.9214491780598958,0.9348788712811316,0.8569722830038145
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8464490484921461,0.9168398653441061,0.9896072331323649,0.8540409019401843,0.879781901041638,0.9689357065018571,0.9388043212890625,0.9623397396947307,0.891093380469058
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8342718774636422,0.9096490958769318,0.9602095963624281,0.8641468459615627,0.8754589843749715,0.9053565287510636,0.9443174235026042,0.9500300073288928,0.933571475465186
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8951672366891387,0.9446841622832165,0.9783330222223799,0.913272982277151,0.9180826822916367,0.9338200528437027,0.9465182495117187,0.9606518446979871,0.91106329305481
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.8683655881971266,0.9295456881488094,0.9441066087618714,0.9154270906615051,0.910748697916637,0.9023162043075651,0.9362877400716146,0.9426935167737591,0.9256737124959998
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.8120826823267132,0.8962976030254861,0.8329747413716572,0.9700402009618639,0.8296907552083063,0.3883514793377871,0.9413953653971354,0.956369194218073,0.8277646045347797
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.7074726691557339,0.8286781767412376,0.7172631340065486,0.9810715172584441,0.7872949218749743,0.5736791678072424,0.9249099731445313,0.9410728469306706,0.8839192446043166
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.6580020421373932,0.7937288681371439,0.7128541785659545,0.8953026959781983,0.8331835937499729,0.7984706174868805,0.9177140299479166,0.9027683700194487,0.9299541816421631
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.8657218036119736,0.9280288218060868,0.9253101070833134,0.930763559677974,0.8903613281249709,0.7628081950796013,0.9377130126953125,0.9522115769760139,0.8907976822869986
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.7370917359547698,0.8486503282449122,0.7451442503047253,0.9855506418524156,0.7764355468749747,0.4110956111170359,0.9206985473632813,0.9404925770592675,0.8158749295522082
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.7703591469007464,0.8702857250737677,0.8888431841358421,0.8524873117307065,0.7987076822916407,0.5937994206528469,0.9106102498372396,0.9262152554610038,0.8612737260051749
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.7352363062443008,0.8474192288376291,0.9071717859573842,0.7950516716051395,0.9109895833333036,0.9632959049188701,0.9409467569986979,0.9111958726091061,0.9520888423558258
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.8741335076167592,0.9328401675378512,0.988516682457336,0.8831010104202575,0.8821419270833046,0.869987092179254,0.9436297607421875,0.9590249548883708,0.8695057707595919
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p002,0,480,640,480,0.8201739606073081,0.9012039270506362,0.8597523203964071,0.9468550551407868,0.8801399739583047,0.7890030500014796,0.9292536417643229,0.9477512440294267,0.8969547822414117
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p003,640,480,640,480,0.79443703124278,0.8854443119606975,0.9773846589300416,0.8093139897344236,0.8254882812499731,0.9063635298252068,0.9446878051757812,0.9607740854090009,0.9088762372663306
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p000,0,0,640,480,0.7383439229873386,0.8494796837653356,0.8835750566059477,0.8179178881476232,0.9333756510416362,0.9678345147068981,0.9602571614583333,0.9279135399455357,0.9689990711680643
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p001,640,0,640,480,0.8560965399486165,0.922469840897733,0.9932348970702021,0.8611177422349254,0.8578873697916387,0.683655221744128,0.9384425862630208,0.9533872003220021,0.8529513205246002
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p002,0,480,640,480,0.8113018814532524,0.8958218282226095,0.9155743366183009,0.8769035984322473,0.9066601562499704,0.9317692109163901,0.9317178344726562,0.9299213800862972,0.9331197225136049
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p003,640,480,640,480,0.8917830098540817,0.9427962987392167,0.996907306885985,0.8942570321325596,0.9011914062499706,0.9717653907724597,0.958489990234375,0.9716026332727548,0.9000360602547702
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p000,0,0,640,480,0.8147118542441154,0.8978966576304959,0.9773265983357873,0.8304072448468782,0.9114778645833036,0.9830032841526773,0.9528207397460937,0.9519943055964233,0.9533675900981315
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p001,640,0,640,480,0.8684800396044752,0.9296112574885385,0.998379638777971,0.8697059208306352,0.8754687499999715,0.975498984103636,0.946486104329427,0.9638052429553808,0.8655875744184973
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p002,0,480,640,480,0.6077419920504582,0.7560193054052973,0.6600276142260352,0.884684109763786,0.8252408854166398,0.7990242987146636,0.9053384399414063,0.878804581243751,0.9237945556303746
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p003,640,480,640,480,0.8821870572369579,0.9374063580396781,0.9924680632052407,0.8881331115265862,0.8876692708333044,0.8793676181096952,0.9528493245442708,0.9670047468293658,0.8741697488365142
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p000,0,0,640,480,0.8241523766965969,0.9036003649970021,0.984132277708419,0.8352514279567714,0.8975195312499707,0.9817769573109728,0.9434127807617188,0.9451719628552562,0.9417356682329453
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p001,640,0,640,480,0.7581470520154443,0.8624387262104677,0.9977153674178213,0.7594655249515229,0.8095345052083069,0.9936065274308906,0.9391255696614583,0.9470229571576995,0.9273568528448562
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p002,0,480,640,480,0.7556910624683313,0.8608474219899519,0.9961970333254334,0.7578774167008941,0.8836653645833046,0.9973844056030123,0.9627938842773438,0.9600637103932737,0.9643378568443797
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p003,640,480,640,480,0.909621940814712,0.9526722765100146,0.9981120788109593,0.9111896816474429,0.9168977864583034,0.9807272871471703,0.9538761393229167,0.9658560858266065,0.8919172472073773
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p000,0,0,640,480,0.8440953931615206,0.9154574066956502,0.9596115038979572,0.8751878504610445,0.92051757812497,0.9643673670660097,0.9408192952473958,0.9400009164355918,0.9414846802370188
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p001,640,0,640,480,0.7881733221402766,0.8815401867162481,0.9973317894630352,0.7898388067794132,0.8266861979166398,0.9906000035469928,0.9214830525716146,0.9316168002869585,0.9029420738727951
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p002,0,480,640,480,0.865309231336435,0.9277917213935283,0.9279292871486505,0.9276541964206287,0.9096256510416371,0.8794647129966432,0.9318831380208333,0.9457967421727865,0.9086246097350982
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p003,640,480,640,480,0.8381349213043122,0.9119405888982127,0.977358030325644,0.8547309386181924,0.8438281249999725,0.652475845410234,0.9626004028320313,0.9739506696200241,0.90819376933014
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p000,0,0,640,480,0.7682980981266684,0.868968980898189,0.9252095889789346,0.819173948979608,0.8997851562499707,0.9548041164839577,0.9385378011067709,0.9221398185072733,0.9477282973103396
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p001,640,0,640,480,0.7580524410544246,0.8623775074647586,0.9908646623032914,0.7633876897559165,0.8211588541666399,0.980578365743397,0.9024247233072916,0.8973857507152273,0.9089829907700837
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p002,0,480,640,480,0.8897087434607363,0.9416358436606052,0.9517564595366321,0.9317282006650133,0.9252636718749698,0.9134116084521529,0.9423097737630208,0.9498158203406031,0.9293384476794785
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p003,640,480,640,480,0.8256642357413145,0.9045083094439345,0.9487741500760585,0.8641888650600744,0.8316048177083062,0.4417623227547089,0.9361424763997396,0.9503511781209701,0.8612182465132425
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p000,0,0,640,480,0.6718702007334931,0.8037348837711517,0.7020332647396872,0.939894853907474,0.881764322916638,0.861596337998489,0.9249502563476563,0.9075496251345126,0.9341095189355169
