sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8792579555499085,0.9357501485660812,0.9095625905741265,0.9634903612477638,0.9004003906249707,0.7082927343111279,0.9369369506835937,0.9516964158145041,0.8788421657829196
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7993148304453297,0.8884657836644403,0.8520035336120252,0.9281884343996146,0.8289518229166396,0.5551449443838725,0.8991505940755208,0.9297125937852394,0.7771976757054209
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8158478514073244,0.898586135148959,0.9416741486030895,0.8592687314419098,0.8543489583333055,0.8395137572706569,0.9441419474283854,0.9600463850370772,0.9095171864819583
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.6922473106536103,0.81813964932376,0.8745672092270831,0.768552234225125,0.706464843749977,0.32788854746659707,0.9532943725585937,0.9666032930904387,0.9122891066091
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.7992955147498708,0.8884538511851789,0.9271444743575886,0.8528630621879398,0.8406738281249726,0.805253588638313,0.9379022216796875,0.9523403981440082,0.9065966241929828
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7993214763030396,0.888469889155504,0.8441376315289094,0.9377167150767893,0.8474999999999724,0.6815888213222296,0.9182517496744792,0.9437568139459137,0.8528049401597289
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8319672950043026,0.908277453722064,0.8636720030200719,0.9577412305922504,0.8631249999999718,0.634155301975994,0.9365853881835937,0.9566875889334622,0.8633318578134213
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7722256830114512,0.8714755580104766,0.9342281156637328,0.8166226188702008,0.8000390624999739,0.7189788017018593,0.9276865641276042,0.952814843869156,0.8612201768255061
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8092343507500919,0.8945600114375352,0.957198273507023,0.8396162214490017,0.8655598958333052,0.9204976760233696,0.9278215535481771,0.9422818322132984,0.9065067045179995
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.8440651168775867,0.9154396004266672,0.8688432297407488,0.9673171630981029,0.8895572916666377,0.7637479227917028,0.939310302734375,0.9514117963268724,0.9126175947279994
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8292586092383192,0.9066608789487806,0.8981999107791987,0.9152827661900623,0.8502083333333056,0.5980832394521686,0.9253309122721354,0.9440210030503856,0.8456705054471643
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8575264143237464,0.9232992949238233,0.9595761239411713,0.8896654431043151,0.8853027343749712,0.8701925172537784,0.945667012532552,0.9643376880022443,0.897792954247494
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.9056134910689249,0.9504692271683433,0.9444397684030112,0.9565761666957883,0.9276692708333031,0.8512694629239922,0.9367403157552083,0.9539582428888486,0.8890286080797417
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8543795984951537,0.9214721723518644,0.9761970424610823,0.8725572697521835,0.8860937499999711,0.9303852037267515,0.9453925577799479,0.959304791141648,0.9151947440396325
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.790075651812965,0.8827287841301978,0.9206245397288978,0.8478294977755528,0.8551139322916388,0.8682436438937713,0.9356730143229167,0.9463802257938645,0.9201170284329538
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.8025159673248622,0.8904397873555447,0.9123619682993723,0.8695463769794417,0.837649739583306,0.7373483897949654,0.9307600911458334,0.9461142500709009,0.8906610962684725
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.6601031130566839,0.795255557157846,0.6794779271984492,0.9585920039731215,0.7411848958333092,0.5015192992060976,0.9115279134114583,0.9339219982134056,0.8478771833412547
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.6096440577924519,0.7574892782551552,0.6750541682946275,0.8628583362843932,0.8019401041666405,0.7678981900107692,0.9092449951171875,0.8987755523390047,0.9180997836993421
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.9173141207980849,0.956874109304793,0.9671082586158164,0.9468542918620094,0.9351822916666361,0.8983328371537933,0.9388896687825521,0.9589321128992715,0.8807810358067628
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.7934257563867472,0.8848158375792247,0.8425584711393843,0.9315357369530469,0.8457552083333058,0.6958901169652775,0.897008768717448,0.9167302746708395,0.8502971964230888
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.8458946187366082,0.9165145292157216,0.9563011398148713,0.8799063020115938,0.8730240885416383,0.8468018476472486,0.9180056762695312,0.9420268645933827,0.8534435996470757
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.5196890290476122,0.6839412789250717,0.651717041434647,0.7195179410932477,0.7932552083333074,0.8265223696579089,0.9270325724283854,0.9074054672903844,0.9372902798911562
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.8977707126906318,0.9461319080193682,0.9778950445621742,0.9163672633659984,0.903284505208304,0.7374816397379546,0.9403989664713541,0.9566271531530857,0.8331736602941905
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p002,0,480,640,480,0.7845331296543447,0.8792586885806989,0.8365265193932181,0.9265916420468118,0.8530729166666389,0.7526417942634746,0.9197125244140625,0.9401499510078387,0.8834551934711938
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p003,640,480,640,480,0.8461265076466926,0.9166506240412234,0.9524076218548919,0.8834813790516917,0.8661100260416384,0.7792491894213096,0.9296135457356771,0.9446222628697758,0.8784958766583004
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p000,0,0,640,480,0.6411841995494452,0.7813677461987139,0.7086041580232438,0.870785005169043,0.8879915364583044,0.8931268993908891,0.9498801676432291,0.9300379154565989,0.9576911168272634
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p001,640,0,640,480,0.8581463254592894,0.923658501702955,0.9879435704707753,0.8672283228561288,0.8592545572916387,0.4291845493554557,0.942152608235677,0.9573974051481559,0.8470618226528449
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p002,0,480,640,480,0.8090044018642666,0.8944194950886226,0.8999683147782106,0.8889386794129776,0.9039550781249706,0.9166261531350921,0.92783203125,0.9346819168298935,0.9221811250252474
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p003,640,480,640,480,0.9555035460490336,0.9772455263295899,0.9900539675900595,0.9647642608931571,0.9590917968749687,0.9013607917330442,0.95678466796875,0.9694044166474056,0.8574532341931618
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p000,0,0,640,480,0.7163477563287337,0.8347349815179657,0.793407459782076,0.8806044780264958,0.8365592447916395,0.7976998676534974,0.9396642049153646,0.9465315212086324,0.9322173139032317
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p001,640,0,640,480,0.8736453951122857,0.9325621565226103,0.9916714186517942,0.8801030068923427,0.879645182291638,0.8716983387110842,0.936138407389323,0.957082967236517,0.8268710599943335
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p002,0,480,640,480,0.5523442898035368,0.7116260141923039,0.5915972427791691,0.8927568602424066,0.7785546874999746,0.7281874472276607,0.911966552734375,0.9019925558738953,0.9205264626356476
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p003,640,480,640,480,0.8572582143761852,0.9231438124656464,0.9805571228715254,0.8720819126704495,0.8624739583333052,0.6905142716531185,0.9344297281901042,0.9544181363474753,0.8276599625583172
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p000,0,0,640,480,0.8331810551813084,0.9090002897710545,0.9311304905341716,0.8878976060140679,0.8977734374999707,0.9111368145293406,0.9278363037109375,0.9414648498952205,0.9112908420479853
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p001,640,0,640,480,0.8893805667035065,0.9414520106505083,0.972753367189182,0.9121022906073126,0.9108138020833036,0.9060768434511195,0.940673828125,0.9588549486641643,0.889687596749226
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p002,0,480,640,480,0.7410175208228259,0.8512464831170821,0.9237849158648282,0.7892705333881262,0.869026692708305,0.9411305317961484,0.9430377197265625,0.9461419523996758,0.9409187255927571
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p003,640,480,640,480,0.8821098181227475,0.937362750705568,0.9946669213808297,0.8863016564828061,0.8912727864583043,0.9468612443982445,0.9436936442057292,0.9633023124268691,0.8556152570703278
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p000,0,0,640,480,0.7886228612166831,0.8818212920304894,0.8848810079327454,0.8787826628091916,0.8841829427083046,0.8894069126282659,0.93996826171875,0.9494971168588761,0.9308746580571283
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p001,640,0,640,480,0.8031336589714803,0.8908198845665087,0.9569997847699119,0.8332010988090587,0.8332486979166395,0.8334604402034597,0.92398681640625,0.9432647020437696,0.876595322895676
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p002,0,480,640,480,0.8660417998058715,0.9282126476437642,0.906032557287211,0.951505947334702,0.9078841145833038,0.834906768526583,0.9399920654296875,0.951067806221245,0.9187490798259862
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p003,640,480,640,480,0.9219651921924729,0.9593984281689777,0.9710949450518123,0.9479803192953156,0.9240885416666366,0.5047705314006613,0.9542042032877605,0.9684541558285927,0.7819998708897692
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p000,0,0,640,480,0.7149345142749008,0.8337747107237917,0.7669820475496814,0.9133103830134802,0.8522753906249723,0.8106176369102922,0.9099421183268229,0.9143214214715079,0.9058498509206085
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p001,640,0,640,480,0.7805053232968823,0.8767233808115276,0.9128337317473136,0.8433612580769249,0.8259147135416397,0.7777709789139088,0.9219839477539062,0.9393198640592149,0.8854574382547484
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p002,0,480,640,480,0.8606269344441199,0.9250934924267776,0.9200143293562277,0.9302290483400696,0.902522786458304,0.8517261416145533,0.9507746378580729,0.963527154876459,0.9266432332366731
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p003,640,480,640,480,0.8325003559979288,0.9085950278515196,0.9818978760010248,0.8454766070319697,0.8430110677083058,0.8135128291691367,0.9257039388020833,0.9567506605493312,0.8055649743401759
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p000,0,0,640,480,0.6225760601035042,0.767392143162509,0.6532036146075014,0.9299615812353491,0.8547851562499721,0.8287032165280775,0.9264862060546875,0.9147401140882703,0.9332879498935984
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p001,640,0,640,480,0.855179294150412,0.9219370837599234,0.8908661002795224,0.9552537325053552,0.8917903645833043,0.7635682542178822,0.9315753173828125,0.9476891814617144,0.8906962386018237
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p002,0,480,640,480,0.8070498467313332,0.8932236686123058,0.9088825576986622,0.8780952063840398,0.8768554687499714,0.8750964551738654,0.9291078694661459,0.9381425228612129,0.9172911885076556
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p003,640,480,640,480,0.7933594782761672,0.884774623143341,0.8780291546610931,0.891624538307538,0.8168164062499734,0.5374431686829718,0.926041259765625,0.9483797222910834,0.8361268284927944
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p000,0,0,640,480,0.5234149119476268,0.6871600216627277,0.5622754866742566,0.8833590043742365,0.787516276041641,0.7531066822977392,0.9157856241861979,0.9210293985003686,0.91206509596443
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p001,640,0,640,480,0.8763626188235701,0.9341079491053029,0.973063639515624,0.8981513038128985,0.9007584635416374,0.9101774828071549,0.9482926432291666,0.9643133749701682,0.9064949637868446
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p002,0,480,640,480,0.743485952788502,0.8528728913466531,0.8028265667599703,0.9095735739100561,0.8541569010416389,0.806041403133161,0.8989214070638021,0.9173859435181235,0.878387301992451
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p003,640,480,640,480,0.8258923848001337,0.9046451934137814,0.8512304566805395,0.9652122938544024,0.8553710937499721,0.5854221301787809,0.9199749755859375,0.9366889345735507,0.8505521397775504
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p000,0,0,640,480,0.4745060317167185,0.643613551264035,0.4966383251618433,0.9141460937994651,0.7403645833333092,0.6804237900312728,0.9121265665690104,0.9137448109531986,0.9106796026710567
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p001,640,0,640,480,0.7833033605014732,0.8784858233892462,0.8879397537954747,0.8692310849356226,0.847418619791639,0.8095496811428258,0.9048530069986979,0.9238935406698564,0.8736349622582336
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p002,0,480,640,480,0.6382295589924065,0.779169873341743,0.6668732032710559,0.9369446383335083,0.7795638020833079,0.6678891220024893,0.8943015543619791,0.9101484656284016,0.8721319696614735
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p003,640,480,640,480,0.8683233128970477,0.9295214665502554,0.9325186099279116,0.9265435272712523,0.8843619791666378,0.6882104101525311,0.9317296346028646,0.9527096353648342,0.837599069030184
