sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8049844130623305,0.8919571905849277,0.8576730932404879,0.9290963159575841,0.8509374999999723,0.6976820394197197,0.9342778523763021,0.9541789698348814,0.8837560690795158
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.7229329445216442,0.8391887180755716,0.7931959990220354,0.8908434310272254,0.8138085937499735,0.721407603637093,0.9165306599934896,0.9289499060609926,0.896901722863431
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.7677672512844638,0.8686293410250725,0.8296312260760398,0.9114746335034944,0.8256477864583064,0.6779983706431817,0.9260235595703125,0.9446107047981371,0.8837127918262001
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.5473288132869479,0.70744990797951,0.553160679727687,0.9811017322077865,0.6698697916666448,0.4563894300688496,0.9250040690104167,0.9484377889902876,0.8642632135507408
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.467965794576694,0.6375704342779155,0.4767376336703255,0.9621689455932231,0.7276009114583096,0.6498209811791553,0.9140082804361979,0.9170409868450882,0.9109441770445458
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.8334027807304377,0.9091322315966004,0.8804955729950056,0.9396942283075675,0.8724544270833049,0.7302282660500411,0.9327052815755208,0.9488048237733085,0.8903364725318895
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.6019473494410115,0.7515195173562438,0.60953354725918,0.9797427676323778,0.7125520833333101,0.4994646085791063,0.8995477294921875,0.9229708518388344,0.8413151377083783
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.7718669313561425,0.8712470645471948,0.8125147239745215,0.9391318817632169,0.8208138020833066,0.6053211615817823,0.9148930867513021,0.937330060793655,0.8489425043599805
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.4847042700383464,0.6529303913510366,0.5120127713160493,0.9008705664786719,0.8213020833333066,0.8030502519198817,0.9272970581054687,0.9060042785892058,0.9377036901075363
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.8505654224327274,0.9192492328259175,0.9161802669331108,0.9223388282994214,0.8615755208333052,0.5054714368662054,0.942260030110677,0.9562901469040752,0.8560893691588785
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p002,0,480,640,480,0.6184459667105856,0.7642466655436728,0.6216784505996291,0.991662560205933,0.7494238281249755,0.5813917588293998,0.9196421305338541,0.9347406320224019,0.8911899782165761
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p003,640,480,640,480,0.8007875397775963,0.8893748119519934,0.8257768019798928,0.9635863601511014,0.8300455729166396,0.5046925512041227,0.9393603515625,0.9534759232700245,0.8717345932534072
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p000,0,0,640,480,0.536123399301451,0.6980212651473859,0.5491194391118618,0.9577215821650881,0.8702897135416383,0.854064234275228,0.9512367757161458,0.9259700254569735,0.9607249180595792
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p001,640,0,640,480,0.8344353822867766,0.9097462798025443,0.9733301634564788,0.8539603621840172,0.8386979166666393,0.5361306941428036,0.9325503540039063,0.9484565972086896,0.8519221176261409
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p002,0,480,640,480,0.703689816049964,0.8260773873515095,0.7052663530125457,0.9968334065394244,0.8662369791666384,0.8051532945060125,0.943068135579427,0.9415891565307258,0.944280171443633
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p003,640,480,640,480,0.9300636271009793,0.9637647319409529,0.9435701893884291,0.984842597657318,0.9360970052083029,0.6292769796982953,0.9669708251953125,0.975965691412462,0.8854270125122871
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p000,0,0,640,480,0.6336494677919525,0.7757471603114416,0.64278443025681,0.9780638922712397,0.7944108072916408,0.6894973198575693,0.9284765625,0.9353965621230398,0.9199083139047758
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p001,640,0,640,480,0.9178912205262738,0.957187989290031,0.9672913296182752,0.947293525660034,0.9247884114583032,0.7471264367813929,0.9463670857747396,0.9661863844635689,0.8146408731269913
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p002,0,480,640,480,0.3374961232295849,0.5046685629482797,0.34354085111754123,0.9504483521600579,0.6870898437499776,0.6340201347006533,0.9162938435872395,0.9131821125527915,0.9189874808694385
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p003,640,480,640,480,0.7999453477250718,0.8888551518923756,0.9161509392627935,0.8631388071913173,0.809348958333307,0.402519930869041,0.9322347005208333,0.9510805092205018,0.838825795216582
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p000,0,0,640,480,0.785882956038939,0.8801057800361288,0.8171024206031482,0.95363673061518,0.8721940104166382,0.7933486664658757,0.9242716471354167,0.9343225684816938,0.9107238309105083
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p001,640,0,640,480,0.9045984315096439,0.9499098776350783,0.9227670570220065,0.9786978808612673,0.9271777343749698,0.8037386276958244,0.9442319742838542,0.9583972717900086,0.902120460659045
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p002,0,480,640,480,0.7419579415774964,0.851866654031369,0.8553025664785089,0.8484582365541281,0.8829654947916379,0.9056479588257972,0.9411557006835938,0.9438951245594295,0.9393788506123413
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p003,640,480,640,480,0.8934367603359081,0.9437196731908877,0.9751792742110335,0.9142264307541059,0.9059114583333038,0.8535960123425461,0.9513455200195312,0.9654183492486982,0.8917672344032165
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p000,0,0,640,480,0.7117352792693094,0.8315950344531413,0.7385817021478756,0.9514110429447019,0.8568782552083054,0.8010201967891869,0.9382168579101563,0.9474401955381381,0.9297560088877238
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p001,640,0,640,480,0.8335366529887633,0.9092118792717383,0.9153231472546809,0.9031816753248736,0.8729622395833049,0.8009819895194856,0.9182018025716145,0.9364221740423618,0.8766897097037543
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p002,0,480,640,480,0.7684954896270914,0.8690952214858495,0.7709684446072274,0.9958434848222613,0.8472884114583057,0.6932548286356033,0.9347719319661458,0.9492276843619117,0.9070170962207479
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p003,640,480,640,480,0.9269439209914263,0.9620870756991279,0.9485068245874828,0.9760618459644068,0.930843098958303,0.5283918788267714,0.9600146484375,0.9723931008152911,0.8071120338375277
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p000,0,0,640,480,0.5878179485243765,0.740409754242493,0.5909197511277476,0.9911492138418208,0.8044563802083071,0.7313638360805405,0.9208733113606771,0.926306074709948,0.9160184904084425
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p001,640,0,640,480,0.737631938273446,0.8490082646689555,0.8048584374674446,0.8982828064210846,0.8029720052083071,0.6496522676901362,0.9104967244466146,0.9262468014813694,0.8757275428352163
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p002,0,480,640,480,0.7840047410631065,0.8789267461205401,0.7887750713531303,0.9923451036330941,0.8552571614583054,0.7010217281524704,0.9416988118489583,0.9567270979542167,0.9117233346574515
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p003,640,480,640,480,0.8682874765314551,0.9295009332754967,0.921605282146922,0.9375330419932475,0.8782812499999714,0.5264358470536562,0.9221990966796875,0.9460049627617613,0.7619466383421841
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p000,0,0,640,480,0.38301075091918446,0.5538796436175577,0.3846751208228027,0.988829662978405,0.7558333333333087,0.7136530173656357,0.9134952799479167,0.9026429995043166,0.9205519258145094
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p001,640,0,640,480,0.7402017920885507,0.8507079988696913,0.765430122461627,0.9573702528104211,0.8142578124999734,0.6373727154284086,0.9291159057617188,0.9407763556237729,0.9029936311401057
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p002,0,480,640,480,0.6782551971398321,0.8082861275159452,0.6824481779604614,0.9910227423858823,0.7928841145833075,0.6368455352674511,0.9138099161783854,0.9330919783960354,0.8795648574036254
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p003,640,480,640,480,0.7761165189246324,0.8739477513497143,0.8166418868259855,0.9399031781550738,0.8189648437499734,0.5759543891614918,0.9090228271484375,0.93817595222362,0.812251853355549
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p000,0,0,640,480,0.32787970555651724,0.4938394708263158,0.33632763385260667,0.9288433327760889,0.666217447916645,0.6103920709540428,0.9150970458984375,0.9251921095362644,0.9056227243757612
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p001,640,0,640,480,0.8489128980058299,0.9182832776183631,0.8501886654508332,0.9982354820710195,0.8787304687499714,0.6217452389986133,0.955877176920573,0.9684280476882897,0.9052178667598406
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p002,0,480,640,480,0.4671846674357281,0.6368450786120197,0.46749738077681946,0.9985702593217022,0.642177734374979,0.47889917837086377,0.928438720703125,0.9470569056546118,0.8904459107015599
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p003,640,480,640,480,0.728914560310574,0.8432048373514018,0.7345070309618574,0.9896624358627604,0.7781705729166413,0.4573371569028712,0.9352962239583333,0.9539545152083634,0.854670476295642
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p000,0,0,640,480,0.2711383318515413,0.42660712065318795,0.2721653709873425,0.986273476427514,0.6397330729166458,0.5852382315713118,0.920618184407552,0.9170699137976625,0.9240605038864091
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p001,640,0,640,480,0.7869158878504259,0.8807531380752879,0.81976054127076,0.9515513596220515,0.8678906249999717,0.7798627858349568,0.909076436360677,0.9239772888874304,0.8871717482371292
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p002,0,480,640,480,0.39453853899712255,0.5658338266948916,0.39453853899712255,0.9999999999998791,0.5870149739583143,0.4349524335494711,0.9338705444335937,0.9435993433266043,0.9129960500312311
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p003,640,480,640,480,0.8171891590670887,0.899399113173907,0.8256889808713335,0.9875596083141773,0.8419531249999725,0.4759584591453386,0.9484735107421876,0.9630967474091885,0.8618011240642194
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p000,0,0,640,480,0.292518783898076,0.4526337064377134,0.2927719018656789,0.9970531493139568,0.6297330729166462,0.5631020916736634,0.8999000040690104,0.9043125961017698,0.8950637908271528
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p001,640,0,640,480,0.7984034722574412,0.8879025030520513,0.8239456910852692,0.9626238772626395,0.8448730468749724,0.6371480758329087,0.9093565877278645,0.9336226725530429,0.8382226112586384
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p002,0,480,640,480,0.4130972426857286,0.5846692360684211,0.413099416435552,0.9999872621199654,0.6369303385416459,0.512300278975377,0.932317606608073,0.9421622009166539,0.9163492171029609
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p003,640,480,640,480,0.6774151253822085,0.8076893013920518,0.6801219553622703,0.9941591613026749,0.7517220052083088,0.4843695454265102,0.9097599283854166,0.9358552003006421,0.8240558624693183
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p000,0,0,640,480,0.12795237217143235,0.22687548752632164,0.12795237217143235,0.9999999999995882,0.461201171874985,0.41494941925813444,0.9015575154622396,0.9171745343905587,0.8763076845265982
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p001,640,0,640,480,0.8573921862285775,0.9232214850322016,0.8573921862285775,0.9999999999999541,0.8819042968749713,0.5927460092947405,0.9559099324544271,0.9710262773342453,0.8830814832964036
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p002,0,480,640,480,0.36903389872971404,0.5391157940970339,0.369770419370607,0.9946315522915515,0.6720865885416447,0.5950355897001353,0.9025429280598959,0.9072990934138351,0.8974178901843561
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p003,640,480,640,480,0.6517216559474079,0.7891422305940381,0.6577438605261257,0.9861459187257883,0.7070312499999769,0.3576161853100456,0.9091665649414062,0.9250346858792101,0.8297367710451204
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m__p000,0,0,640,480,0.1571395094516359,0.2715999378953083,0.1571395094516359,0.9999999999995028,0.6487532552083122,0.6241400570566482,0.8930132039388021,0.8821971176378691,0.9007410495032928
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m__p001,640,0,640,480,0.8785496957403286,0.9353488999864822,0.8834852031432501,0.9936815085397893,0.9048860677083038,0.7049983596320597,0.9442593383789063,0.9611382659672295,0.8848411519643908
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m__p002,0,480,640,480,0.3452386968532972,0.5132750011739317,0.34564918582979814,0.9965718870423413,0.49388997395831724,0.3100573933377355,0.908466084798177,0.9312473384519382,0.8313076348427727
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m__p003,640,480,640,480,0.79645278213872,0.8866949246397936,0.7965104079993345,0.9999091705912085,0.8168326822916401,0.35351178640794956,0.9623780314127605,0.973438935757646,0.8630392193693547
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m__p000,0,0,640,480,0.3474076223640696,0.5156681862234561,0.3474268262347401,0.9998409194851757,0.6925423177083108,0.6323902051683021,0.9057722981770834,0.9094518920496946,0.9024947338376129
