sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6218255248137999,0.766821726874956,0.7244049466615977,0.8145147958339474,0.8244270833333065,0.8298691999717206,0.9177711995442709,0.9129521353715714,0.9209644281663004
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.860679628414516,0.9251239335036957,0.8807136824473243,0.9742508228634487,0.868675130208305,0.34308955746694764,0.9561776733398437,0.9684672975055039,0.8125696824544741
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6854277236384739,0.8133575994095834,0.7475312403002318,0.8918965257107758,0.8057096354166404,0.7278388459965097,0.8914950561523437,0.9065364113315783,0.8718532676617177
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9812981261881923,0.9905607977090313,0.9906135142776035,0.9905080867508659,0.9815234374999681,0.5673769737841984,0.9774650065104167,0.9826265196494204,0.7407311480978261
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4048217135092971,0.576331800137168,0.5064131702207053,0.668649861698154,0.754733072916642,0.7833498152292379,0.8919550577799479,0.8643705440077867,0.9055058476374016
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8036001788908466,0.8911067855238667,0.8128060434030023,0.9861017739788537,0.828457031249973,0.4391285196353653,0.9497684733072916,0.9636426798376062,0.8619664934158735
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6773112486244209,0.8076154609705151,0.731702986653024,0.9011027664225781,0.8529980468749722,0.8279491114300862,0.9131043497721354,0.9079908553530488,0.9168329808282252
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.907820176301637,0.9516831697015301,0.965859976579931,0.9379165144758916,0.9100325520833037,0.43385900906176655,0.9679549153645833,0.9841643083992762,0.7880435518412761
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7642277556255396,0.8663595198393967,0.8096750369275819,0.9315783212385393,0.8348535156249728,0.7041943111641142,0.8855413818359374,0.9108028680452979,0.836255778698367
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7070506683006891,0.8283886136836629,0.7353658147982627,0.9483541546806449,0.7510026041666422,0.40958694724864836,0.90369873046875,0.9320708701445096,0.7768285430099388
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5485348261254361,0.7084565576066717,0.645065512085499,0.7856643507529637,0.7561132812499753,0.7382183082028516,0.9100569661458333,0.9096716468016355,0.9103844660135717
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9193033313694727,0.9579552292169742,0.9474212578051903,0.9687260798250068,0.9215266927083033,0.35705547352864075,0.9586411539713542,0.9694161391313347,0.7784143059362377
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5954855034053448,0.7464630698735435,0.6618130890983093,0.8559435332000591,0.7366731770833094,0.6379451908087724,0.8883831787109375,0.9037544946536546,0.8666499854632889
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7676681817287146,0.8685659329772665,0.8070295919675656,0.9402612425892446,0.807815755208307,0.5322871753734552,0.9230260213216146,0.9424471420563377,0.8513316292246369
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7941818781160824,0.8852858094297388,0.8336865781391568,0.9436936936936474,0.8374023437499727,0.6265540015539407,0.9065597534179688,0.9294777834248886,0.8368527784173135
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8299798188951847,0.9070917726254152,0.9075959440168955,0.9065881610593788,0.8524576822916389,0.6432270632393147,0.9203517659505208,0.9445778068444715,0.827214535498013
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.37992115557772227,0.550641830574245,0.4604689978998303,0.6847316168447681,0.7332389322916427,0.7484478689197189,0.9205813598632813,0.8975209152979154,0.9332707573211411
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7837129581372527,0.8787433589714918,0.7934836329043542,0.984531115281184,0.8081705729166403,0.38464008503754893,0.9510890706380208,0.9637435690078667,0.861691493515869
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4838902734231724,0.6521914485050038,0.5003024607839737,0.9365108177959066,0.6238346354166463,0.4349515171452065,0.872109375,0.8967661372063707,0.8132012400295665
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8434248503770715,0.915062906095195,0.8910972534388768,0.9403532769527806,0.870384114583305,0.6686386792571241,0.9322442626953125,0.9543144944350044,0.8523585646024753
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.8135832864761731,0.8972108339804795,0.8772271632987693,0.9181262051587933,0.8888411458333043,0.8560295975205963,0.9128713989257813,0.9277400656891772,0.8944745519230349
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7131473010422389,0.8325580650401477,0.721009768759755,0.9849392046253757,0.7617805989583085,0.42522982968922574,0.9397855631510417,0.9545258535280481,0.8719921198623894
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.611205546857499,0.7586934491996957,0.639946606716283,0.9315493437872212,0.71707356770831,0.5211026319887543,0.8967064412434896,0.9222323456746757,0.8385354960508058
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8899516706131598,0.9417718817375171,0.9006213762500888,0.9868628677216275,0.9040852864583039,0.6000882169527735,0.935114034016927,0.9481372059423828,0.8542813694986627
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6041719546807298,0.753250863060968,0.6366934640617927,0.9220470056273693,0.7208007812499765,0.5478552449202837,0.87772216796875,0.9035025526829007,0.8255393680537098
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7750214055955085,0.8732530246140819,0.7886730248439582,0.9781535675690987,0.8101171874999736,0.47090383821704,0.9304362996419271,0.9441075248243652,0.86397425348216
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8442414355627714,0.9155432898135168,0.8897944095560704,0.9428268226141736,0.8756770833333047,0.707447597530699,0.9187909952799479,0.9426917443594802,0.8442069945206766
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8507005183675093,0.9193281245934989,0.889884961954728,0.9507862981879066,0.8788671874999714,0.6883707671658347,0.9409915161132812,0.9575999185794207,0.8835825182066124
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.4830011723329192,0.651383399209465,0.5218805548460139,0.8663701344778496,0.6511621093749788,0.5213940576700034,0.8697493489583333,0.8945150212159281,0.8285666087697096
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8797581169843551,0.9360333215591878,0.9542090992135722,0.9185370256638882,0.912164713541637,0.8973208479645276,0.9377583821614583,0.961426307534667,0.8889383916732301
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8820762859783992,0.9373438181543752,0.9671702938479121,0.9093019393210434,0.899934895833304,0.8563355912235208,0.9407672119140625,0.9569593167172817,0.8853444932549166
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.8391251989161396,0.9125264548717675,0.8907277209641667,0.9354189140596458,0.8782389322916381,0.7573130544992895,0.9195055135091146,0.9421371381939372,0.8632755784936479
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7826383638844595,0.8780674529847442,0.8579908724947335,0.8991061105940896,0.8558691406249721,0.7968433614350543,0.8995201619466145,0.9185567939637913,0.8703803866527169
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8418696275071298,0.914146815751074,0.9074744545586748,0.9209180230811358,0.8706542968749716,0.7216508149542875,0.9535368855794271,0.9670361121597159,0.9110612371095753
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8803706446807978,0.9363799069839713,0.944591685696405,0.9283096754260599,0.9043066406249706,0.8288742650627288,0.9386204020182292,0.95692292830103,0.8849985568866489
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8560755894228225,0.9224576782339273,0.9416279804783155,0.9040523658833234,0.8744531249999715,0.7339233259115135,0.9198094685872396,0.9426959552923116,0.8321028335535526
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7405919108659627,0.8509655896280829,0.8823808939848712,0.8217103322261906,0.8030989583333071,0.7627934296489394,0.8837467447916667,0.9035073936681178,0.8490597279401213
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8220786275447409,0.9023525276211549,0.9104017957350882,0.8944443464299812,0.8571289062499721,0.7520005964510225,0.9356399536132812,0.9511762065095398,0.894660949526347
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.834745637103535,0.9099306413082154,0.9482657430124141,0.8745746167668267,0.8729720052083049,0.8685571105541932,0.9228060913085937,0.9403795040169337,0.886029680106715
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.86209782201763,0.9259425706040785,0.9457434257942822,0.9069538456785721,0.8776953124999713,0.7205574334831878,0.9270841471354166,0.9492923115716488,0.8333503719643798
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8664987203774038,0.9284750221550635,0.9215049046123834,0.9355513850570828,0.8914941406249709,0.7573407421061337,0.9240830485026041,0.9393652514705318,0.8745400160174535
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8078689242801298,0.8937251074237175,0.9044671323335314,0.8832352458543419,0.8458235677083058,0.7425998213432603,0.9238512166341146,0.9477154400143515,0.8634636021214976
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8147842034277107,0.8979405946875342,0.9406729774122964,0.8589219532282512,0.8533756510416388,0.8366511992679123,0.9353099568684896,0.9595572963645168,0.8824106846945751
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7198960183945466,0.8371390022363566,0.9138688618673143,0.7722958354330803,0.7418457031249758,0.5561767899635987,0.9363689168294271,0.9582985849564188,0.8782588283254918
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8615067773095476,0.9256015479617979,0.9825604536541975,0.8748845980511455,0.8953645833333042,0.9548766067817377,0.9339571126302083,0.952840682938335,0.8968985361196563
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8050242385920185,0.8919816381191261,0.8644724743604448,0.9212991346472295,0.8554589843749721,0.734377021606867,0.9350996907552084,0.9562004892137216,0.8880567509855454
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.84065572160875,0.9134306994400986,0.8836425247911824,0.9452972972972538,0.8732128906249715,0.6987698302253605,0.9357058715820312,0.9554937253270377,0.874071338218945
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7875720543292153,0.8811639815266087,0.944774759817055,0.825578568459654,0.8151399739583067,0.7641162264728094,0.9317222086588541,0.9514097283611023,0.8797071912530083
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8755270959544407,0.9336331080931592,0.9569017131644005,0.9114692660857793,0.9119824218749703,0.9130690698003904,0.9343471272786459,0.9428968768081306,0.9186771664207662
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.8303238763380877,0.907297213430127,0.8580598206319736,0.962529298675254,0.8784407552083047,0.7423920916953648,0.9402434285481771,0.9520252999248721,0.9136149580812905
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8565364994905567,0.9227251925567795,0.8762720291696269,0.9743792412880421,0.8702799479166383,0.4669565079414711,0.9259408569335937,0.9389598065484411,0.8268835054119378
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8307511746621874,0.9075522508573332,0.9629715060419165,0.8581646565285429,0.8643359374999718,0.8857101343987089,0.9306290690104166,0.9534963705862138,0.8793703307516171
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.9187680278845298,0.9576645165361497,0.9621141105238649,0.9532558901257239,0.938854166666636,0.9007909684915981,0.9433360799153646,0.9669246386213268,0.883033727092233
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8512805940585428,0.9196667396510535,0.9806813750739681,0.8657996514938643,0.8841503906249711,0.9441941315531993,0.9373018391927084,0.9533446392380384,0.903800450247806
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.8460006343756602,0.9165767536821978,0.9152100195789054,0.9179475759308375,0.892529296874971,0.8467145294154438,0.9370298258463542,0.9432182018650466,0.9257818232472392
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.7680442774612868,0.8688066099386518,0.9293574169578896,0.8156633587753158,0.8130989583333068,0.8050350103208531,0.916992899576823,0.9342476718891306,0.8826020302528377
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.6813260383782906,0.8104627214784089,0.7044738760297293,0.9539918053140704,0.7660319010416416,0.5588283602518095,0.9213826497395833,0.9450227899950947,0.8634861957851954
