sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.279867047389126,0.43733768747315244,0.28366657536746626,0.9543262585617603,0.4795117187499844,0.35180059978683803,0.8321324666341146,0.8693563549940656,0.7396174144117313
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7720477643687661,0.8713622509422401,0.7801312074938734,0.9867567471608419,0.8130175781249736,0.5017402288195977,0.9089892578125,0.9446320516007956,0.7552732753700886
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6754511852949222,0.8062916917224605,0.6906049553514867,0.9685360793568654,0.8196419270833066,0.7254216207884042,0.8786705525716146,0.8968360336525505,0.8570408715386975
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6508307900983108,0.7884887948565005,0.6512338086472362,0.9990500357862581,0.7318489583333094,0.4643345710376871,0.9173155721028646,0.951832382387371,0.8033773043954583
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.4345292251702641,0.605814391991477,0.43808196900129714,0.981678592062466,0.6257161458333129,0.4782086226265457,0.8138038635253906,0.8619303335382723,0.7218120936558182
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7715014878121167,0.8710142137842124,0.7722110648448927,0.9988103757539244,0.7927766927083075,0.3108818990065527,0.9465730794270834,0.9588804739510169,0.8278690410703766
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.4444596220427529,0.6153991641721334,0.45545972370274596,0.948461236616296,0.6557910156249787,0.5360473383637744,0.8447073872884114,0.8740730590011953,0.7997992361557081
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.6992082602130065,0.8229812396572935,0.7024477244772159,0.9934476420208519,0.7600813802083085,0.46139688147061725,0.9119598388671875,0.9368608420459205,0.8160143907977883
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6320108902462218,0.774517981495663,0.6567577924354201,0.9437346595668099,0.6946516927083107,0.3831241620326334,0.8576316324869792,0.890635573700989,0.7268373347079066
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.753705041224104,0.8595573639886559,0.759435931901393,0.9900870493936099,0.7968619791666407,0.4708583724774564,0.9527985636393229,0.9724106365252387,0.8643244397077555
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.3501822457377807,0.518718486846093,0.36541316483649067,0.8936329812768703,0.6401888020833125,0.5699580949846776,0.8095817565917969,0.8252138480768051,0.7919092213398987
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8293292403297724,0.9067030931843297,0.8419207418456431,0.9822859739942478,0.881276041666638,0.7375254381674472,0.9195842488606771,0.9497840281802549,0.8538423105958758
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.7919472531006576,0.8838957192856304,0.8305855863452787,0.9445184986286204,0.8315429687499729,0.5926868334616812,0.8967527262369792,0.928678309102562,0.7886431843980238
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7265705374201574,0.8416343516504105,0.7318740156184802,0.9901250090404295,0.7819791666666411,0.48843102947749456,0.9273011271158854,0.9506486251557533,0.8386275882635451
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.6847319955732452,0.8128675627606383,0.7469732690971204,0.8915123834379406,0.8034049479166405,0.722417972361701,0.8267006429036459,0.8608457442113415,0.7811380349625374
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.7807842384698721,0.876899313912118,0.8117411851746833,0.9534308101642319,0.8215104166666399,0.5575343134860004,0.9301239013671875,0.9583279862130023,0.8282548349747039
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8766481876332248,0.9342701454755125,0.895076456860179,0.9770534500622152,0.9058398437499705,0.7510485753837114,0.9239860026041666,0.9538870922445923,0.8354059380159427
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7255818782514275,0.8409706747577538,0.8409833247378012,0.8409580251582236,0.7590917968749753,0.5034423523411347,0.8838247680664062,0.9216874435920578,0.7656029840982287
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7155316548520794,0.8341806492795677,0.7987143036447636,0.8729430710046299,0.8105859374999735,0.7356577202851803,0.8281749471028645,0.874179215757966,0.7601641347930264
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.754209645079242,0.8598854158565209,0.7676725171790977,0.9772758927327331,0.8064680989583071,0.5419162670294757,0.9233697509765625,0.9474716276094814,0.841024829456417
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.7187020747581238,0.8363311888818986,0.7790627094997019,0.9026872408544112,0.7808723958333079,0.5819405159852077,0.8649200439453125,0.9132717092687214,0.7414260081158314
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.803926893323538,0.8913076203907472,0.8517127682529024,0.9347633707668717,0.8213736979166399,0.41100936743494504,0.9058934529622396,0.9321302685273865,0.744851087436392
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.7937280263899998,0.8850037627916554,0.8429342540137252,0.9314931029564104,0.8453027343749725,0.6927058908408164,0.8781232706705729,0.9172231015575664,0.7841456599895855
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.6463939080960048,0.7852238822282039,0.6505989184333347,0.9900999922827901,0.6801464843749778,0.23311815305358044,0.9076318359375,0.9314339020975728,0.6964654582007777
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.7388451443569253,0.8498113207546971,0.7904141384286041,0.9188608790997327,0.7907649739583076,0.5588098048364892,0.8746991984049479,0.9147614102135021,0.7552024249014676
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.6444845537872805,0.7838134475669228,0.7855700400603867,0.7820646932870996,0.6563281249999786,0.16380690185028432,0.9205963134765625,0.9519911818849741,0.8002715227197646
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.7838323716448864,0.8788184182599043,0.879119437574961,0.87851760501831,0.837561848958306,0.7542376229798932,0.8931688435872396,0.9232216516132794,0.8321532805764621
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.6528933014837788,0.7900005413509581,0.6606917892349586,0.9822422522021022,0.7095670572916435,0.3678756096666274,0.895797119140625,0.9267748825824383,0.7478690110824936
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.789278500992855,0.8822310227892318,0.8093441759886174,0.9695450257222321,0.8383398437499727,0.6200983154590551,0.902312520345052,0.9298583781484817,0.8204827518515646
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7573777987661533,0.8619407839314969,0.8335663931822431,0.8923149611861871,0.7892740885416409,0.5002353407485693,0.8983165486653646,0.9329492744207535,0.7686960616306177
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.7182174862900388,0.8360029996444841,0.7707275763244276,0.9133582808867203,0.7942675781249741,0.6337231521821728,0.8613054402669271,0.8942289865508184,0.791224342098563
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.6598568458768967,0.7950768134203725,0.6601441464290719,0.9993408843667371,0.7379524739583093,0.46731597429268745,0.9103865559895833,0.9494396360408345,0.7795931549515113
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.7274625202283622,0.8422324788061916,0.7713891407109705,0.9274040122420129,0.7675553385416417,0.44445755760772193,0.8945753987630208,0.9282710006151654,0.7560710891752063
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8232016598513053,0.9030286423921347,0.8369830580678644,0.9803903693538475,0.857148437499972,0.5971229576237982,0.9173963419596354,0.9501357254186329,0.7906741873374873
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.7780501066188321,0.8751723066999325,0.8377561287961562,0.9160869239040278,0.829912109374973,0.6692648361381129,0.8724459838867188,0.9088918284623124,0.7824674832034779
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8331692018985357,0.9089932353605523,0.8560280700535061,0.9689449236894015,0.8715104166666383,0.6804587730711117,0.9151764933268229,0.9462622567645615,0.8221113179936037
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.6715177556147531,0.8034826472636318,0.7310626263021304,0.8918283292544086,0.7620930989583085,0.6064795589603632,0.8632726033528646,0.8978652028663558,0.7945202867138648
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.6819017551056037,0.8108699013311729,0.7027262673576116,0.9583522072145775,0.7172819010416432,0.3025644658543229,0.9116011555989584,0.937098318587912,0.7517485180671573
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.4508421067875237,0.6214902430503413,0.45158927308660035,0.9963435612272676,0.5062369791666501,0.1700628378563691,0.8943501790364583,0.9188549391670142,0.6794563796907298
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.4607270490159842,0.6308188094775845,0.4943740218511586,0.8712907526993031,0.7460449218749757,0.7045149153453067,0.8928409830729167,0.8867456085290867,0.8976082498448187
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.8233848174391875,0.9031388323125034,0.9170298771508031,0.8896623471260965,0.8704264322916383,0.8297384726150884,0.8927504475911459,0.9153098778426779,0.8492052172160858
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.563562597406915,0.7208698882175276,0.5669239046369848,0.9895889124484771,0.6599837239583118,0.39712000374479106,0.8830684407552083,0.9120976847531861,0.7833914805774449
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.6976940265494826,0.8219314147762268,0.7360512795966264,0.9304991074759759,0.7397265624999759,0.39227265213155116,0.8879415893554687,0.9171299869567299,0.7584161793534056
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.5391002269329054,0.7005394677995932,0.5843096112373277,0.8744918787834969,0.8605013020833053,0.857292071025774,0.918392333984375,0.8934633094363816,0.9280506910100942
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.8934033431213999,0.9437010305987584,0.9301505287196016,0.9576521785520665,0.9023925781249706,0.5785430345257541,0.8888076782226563,0.9124852298089059,0.7159982985932899
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p002,0,480,640,480,0.5729860748518352,0.7285329272934684,0.5905300730164551,0.9507065761654969,0.7098209635416435,0.5427275032803397,0.8629571533203125,0.8869296667110986,0.8165536634079681
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p003,640,480,640,480,0.7476050097622099,0.8555766384120559,0.7596515160689146,0.9792289362405027,0.7656119791666417,0.24516482656014799,0.8927018229166667,0.9149151273868336,0.656834364126735
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p000,0,0,640,480,0.6638856484693576,0.7979943201987223,0.6960243985508413,0.9349706775358868,0.9259049479166365,0.9242225429733274,0.9452669270833334,0.9056567512075425,0.9558131935112899
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p001,640,0,640,480,0.7978945274291418,0.8875876924438642,0.9633809470430539,0.8228505580478983,0.8015820312499738,0.3799484815615645,0.8986275227864583,0.9267578281382612,0.7762383898401031
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p002,0,480,640,480,0.5789377061606541,0.7333255820058909,0.5794077902372763,0.9986005699867209,0.7685514322916416,0.6609508702693864,0.878880615234375,0.9021899300040302,0.8504798439801843
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p003,640,480,640,480,0.8721939518546775,0.9317346111396674,0.9049305288905632,0.9601750381952596,0.8785904947916381,0.36507182713988723,0.9291559855143229,0.9499510920189996,0.7036055988980796
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p000,0,0,640,480,0.7225417808361938,0.8389251150534552,0.7655406253923834,0.9278704963826976,0.8704589843749716,0.8376621383853248,0.8859443155924479,0.9055128475633629,0.8705277121440502
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p001,640,0,640,480,0.8732492357426166,0.9323364121341091,0.9541979750198331,0.9114541500250893,0.8825781249999712,0.654622311010552,0.8915238444010417,0.9228364480105358,0.7170903471434988
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p002,0,480,640,480,0.26185884671011267,0.41503666973976466,0.2640060018174378,0.9698769457705505,0.5414778645833157,0.4551506191381169,0.8576195271809895,0.8753469635611488,0.8291655934118585
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p003,640,480,640,480,0.774550107538565,0.872953774873029,0.9099559415005113,0.8388433102614258,0.7843489583333078,0.3721915593464983,0.8781096394856771,0.9094939169685193,0.7405805980412768
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p000,0,0,640,480,0.696080952647135,0.8208110014569012,0.8176952327161618,0.8239506058459791,0.8230403645833065,0.8221591527909832,0.8888253784179687,0.9140754808986845,0.8640096646614989
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p001,640,0,640,480,0.8551964892995407,0.9219470759374215,0.9249979100290308,0.9189163002504893,0.8902246093749709,0.8214810802444344,0.8839974975585938,0.9132820264822539,0.8153757611333609
