sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8488921416013859,0.9182711338327532,0.8790861991530509,0.9611123532944473,0.8729720052083049,0.6188327202395971,0.9089892578125,0.9446320516007956,0.7552732753700886
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.784733287806316,0.8793843799157932,0.8671445939713562,0.8919746431497143,0.8707096354166383,0.8468839084188071,0.8786705525716146,0.8968360336525505,0.8570408715386975
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7490620190507571,0.8565299696545747,0.7637907487678555,0.9749022834807124,0.8036197916666404,0.5453046161884566,0.9173155721028646,0.951832382387371,0.8033773043954583
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6310868262351279,0.7738237058683155,0.6682913043046781,0.9189364240667517,0.7435188802083091,0.5832362560348492,0.8138038635253906,0.8619303335382723,0.7218120936558182
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8502879761929885,0.9190871768431164,0.8581847446117942,0.989293982679818,0.8630924479166385,0.39962279647734505,0.9465730794270834,0.9588804739510169,0.8278690410703766
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6152443382044597,0.7617972385383854,0.6720612462447549,0.8791897621545621,0.745882161458309,0.631321232076564,0.8447073872884114,0.8740730590011953,0.7997992361557081
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.808483492246173,0.894101047327803,0.8235957359573257,0.9778079577868815,0.8451041666666391,0.5772163590982669,0.9119598388671875,0.9368608420459205,0.8160143907977883
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7983303481278003,0.887857282683266,0.8412732060887868,0.9399028060538556,0.8303027343749729,0.5557229087506069,0.8576316324869792,0.890635573700989,0.7268373347079066
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8258313034175382,0.904608549400781,0.8534313744983932,0.9623150842798225,0.8526692708333056,0.5622438920099578,0.9527985636393229,0.9724106365252387,0.8643244397077555
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5324120934735437,0.6948680394014856,0.5937304459848725,0.8375361290433516,0.7233072916666431,0.6544285699376622,0.8095817565917969,0.8252138480768051,0.7919092213398987
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8649079894443918,0.9275610317933939,0.9373212606055553,0.9180019727169095,0.899680989583304,0.8570035115098564,0.9195842488606771,0.9497840281802549,0.8538423105958758
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8491645409125579,0.9184304826583982,0.9488455246158376,0.8899047739567493,0.8698828124999717,0.7766897364157016,0.8967527262369792,0.928678309102562,0.7886431843980238
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7909167314187536,0.8832534953115257,0.8204200301842384,0.9565096488073376,0.828320312499973,0.5572217997464581,0.9273011271158854,0.9506486251557533,0.8386275882635451
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7202624382777381,0.8373866943218706,0.8414710538603865,0.8333417928544774,0.8131868489583068,0.7856719405627451,0.8267006429036459,0.8608457442113415,0.7811380349625374
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8475523761259601,0.9174867106102292,0.8967450714703956,0.9392105732855223,0.8736783854166382,0.6794125617828751,0.9301239013671875,0.9583279862130023,0.8282548349747039
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8866653619075217,0.9399285955099685,0.9468285206729184,0.9331285079212108,0.909518229166637,0.8353201359295492,0.9239860026041666,0.9538870922445923,0.8354059380159427
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7795634804495148,0.8761288810586273,0.9158028193226355,0.8397496778362881,0.8038574218749738,0.6334499597731148,0.8838247680664062,0.9216874435920578,0.7656029840982287
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.73365738006889,0.8463695174184149,0.9085169197858132,0.7921801692059882,0.8032584635416404,0.8272500566764054,0.8281749471028645,0.874179215757966,0.7601641347930264
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8302124758102012,0.9072307033014639,0.8863884061385824,0.9290767629363927,0.8597688802083053,0.6645086733932273,0.9233697509765625,0.9474716276094814,0.841024829456417
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.7747638085008741,0.8730894835581638,0.8822271747204761,0.8641391396942625,0.8156868489583068,0.682209863716839,0.8649200439453125,0.9132717092687214,0.7414260081158314
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8486562892025779,0.9181331263786712,0.9091242906841265,0.9273222925410582,0.8605859374999719,0.5021671056177802,0.9058934529622396,0.9321302685273865,0.744851087436392
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8239624622546728,0.9034862057809457,0.9332906181864685,0.8755264773798128,0.859189453124972,0.8094435519973653,0.8781232706705729,0.9172231015575664,0.7841456599895855
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7826779265830425,0.8780923518621725,0.7976209880433351,0.9766231001556253,0.8009635416666405,0.3162956889905512,0.9076318359375,0.9314339020975728,0.6964654582007777
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8108905832415968,0.8955710419456229,0.8967913834170377,0.89435401720883,0.8433691406249725,0.6896281288803752,0.8746991984049479,0.9147614102135021,0.7552024249014676
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.6972158315721657,0.821599490886578,0.855803014382312,0.790024894190189,0.7052506510416436,0.18834184321784805,0.9205963134765625,0.9519911818849741,0.8002715227197646
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.7949627058409969,0.8857707218697134,0.9346720240205937,0.8417319699495144,0.8384830729166394,0.8290422245107082,0.8931688435872396,0.9232216516132794,0.8321532805764621
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7340718737080366,0.8466452686742918,0.7549604736858384,0.9636772968028702,0.7738606770833081,0.424782359573367,0.895797119140625,0.9267748825824383,0.7478690110824936
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8262332571054873,0.9048496449079421,0.8803261498565967,0.9307786083955868,0.8614843749999719,0.6937934873364104,0.902312520345052,0.9298583781484817,0.8204827518515646
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7984627565536824,0.8879391620916772,0.9110123872340576,0.8660058190144978,0.8185384114583066,0.5865181891362391,0.8983165486653646,0.9329492744207535,0.7686960616306177
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.7852163394753491,0.8796876010065128,0.8789573654722581,0.8804190509052495,0.8364225260416394,0.7432564086950473,0.8613054402669271,0.8942289865508184,0.791224342098563
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.7944854983419127,0.885474414896091,0.7980555027159216,0.9944009902293331,0.8410286458333059,0.5928842302611451,0.9103865559895833,0.9494396360408345,0.7795931549515113
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8176621416123394,0.8996855057860645,0.8943858058666995,0.9050483870306824,0.8395800781249726,0.585928946574967,0.8945753987630208,0.9282710006151654,0.7560710891752063
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8676330559318417,0.929125829269436,0.9181781688294288,0.940337703198702,0.888681640624971,0.7097711587358213,0.9173963419596354,0.9501357254186329,0.7906741873374873
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.7875526836792627,0.8811518573631834,0.8896816684961173,0.8727840519039599,0.8291894531249729,0.7139706143938817,0.8724459838867188,0.9088918284623124,0.7824674832034779
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.903934470476099,0.9495436786225742,0.9598707665851303,0.9394364401376625,0.9235319010416365,0.8714921429563522,0.9151764933268229,0.9462622567645615,0.8221113179936037
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.7786745964315713,0.8755672319082658,0.861022356400817,0.8906119515540011,0.8371874999999727,0.7408934582507831,0.8632726033528646,0.8978652028663558,0.7945202867138648
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.7932385379571298,0.8846994096622448,0.8315021080164704,0.9451688054264457,0.8130794270833068,0.39771454783389354,0.9116011555989584,0.937098318587912,0.7517485180671573
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.5670086451196124,0.7236828550825661,0.5732081013943329,0.9812825925005598,0.6070800781249802,0.19456611004652377,0.8943501790364583,0.9188549391670142,0.6794563796907298
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.534704209114912,0.696817283668342,0.6330022770932842,0.7749416582672028,0.7582552083333086,0.7489305993210257,0.8928409830729167,0.8867456085290867,0.8976082498448187
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.8266757791371597,0.90511495097137,0.9743084175882342,0.8450977702719716,0.8654361979166385,0.9296462691817194,0.8927504475911459,0.9153098778426779,0.8492052172160858
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.7631877723926294,0.8656908632674905,0.788295672349407,0.959937964498446,0.8105664062499736,0.5496029616911194,0.8830684407552083,0.9120976847531861,0.7833914805774449
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.819470480132847,0.9007790882905823,0.8875406854297941,0.9144183943945213,0.8404329427083059,0.558537540123611,0.8879415893554687,0.9171299869567299,0.7584161793534056
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.5191600258092194,0.6834829998013876,0.7222125080141374,0.6486959071062175,0.8132096354166402,0.887431327441111,0.918392333984375,0.8934633094363816,0.9280506910100942
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.9311902499799566,0.9643692536140561,0.9903398092389549,0.9397259889088746,0.9356380208333028,0.8838296167708711,0.8888076782226563,0.9124852298089059,0.7159982985932899
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p002,0,480,640,480,0.6868733960270006,0.8143745673442422,0.7637307029625852,0.8722119483096415,0.7704329427083082,0.6313965310083004,0.8629571533203125,0.8869296667110986,0.8165536634079681
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p003,640,480,640,480,0.846354148750977,0.9167841925922167,0.8763637140750296,0.9611135850500792,0.8545996093749721,0.3220047658111016,0.8927018229166667,0.9149151273868336,0.656834364126735
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p000,0,0,640,480,0.6546326777868081,0.7912725121111799,0.8281264513730644,0.757559020549099,0.9081347656249704,0.9530747414291892,0.9452669270833334,0.9056567512075425,0.9558131935112899
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p001,640,0,640,480,0.8101347270005249,0.8951098665931401,0.9879577882043578,0.8182143709715651,0.8117317708333068,0.462088698139374,0.8986275227864583,0.9267578281382612,0.7762383898401031
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p002,0,480,640,480,0.7235474721808549,0.8396026031883289,0.7696000568976097,0.9236142230188048,0.838499348958306,0.7666780704754927,0.878880615234375,0.9021899300040302,0.8504798439801843
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p003,640,480,640,480,0.9168847854462636,0.9566404745946238,0.9540011661475548,0.9592944272047019,0.92082031249997,0.529253383786738,0.9291559855143229,0.9499510920189996,0.7036055988980796
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p000,0,0,640,480,0.6909057894258577,0.817201991673886,0.8432234378115812,0.7927384854713599,0.8337662760416394,0.8699634821821925,0.8859443155924479,0.9055128475633629,0.8705277121440502
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p001,640,0,640,480,0.8660531316367678,0.92821915620069,0.9817122101617226,0.8802544876164204,0.871272786458305,0.7153699055810234,0.8915238444010417,0.9228364480105358,0.7170903471434988
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p002,0,480,640,480,0.44226774732209695,0.6132949282728801,0.45896996977955684,0.923973622633384,0.6433854166666457,0.5196359883666141,0.8576195271809895,0.8753469635611488,0.8291655934118585
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p003,640,480,640,480,0.814038475722985,0.8974875523503436,0.9707262855726017,0.8345248570171292,0.8194466145833066,0.5495816929130477,0.8781096394856771,0.9094939169685193,0.7405805980412768
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p000,0,0,640,480,0.7339125025698491,0.84653925902502,0.9143215535867315,0.7881132855177276,0.8356901041666395,0.9000681736358839,0.8888253784179687,0.9140754808986845,0.8640096646614989
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p001,640,0,640,480,0.8545197682773504,0.921553690496497,0.9776094448107889,0.871577753117873,0.8833463541666379,0.9266120684404606,0.8839974975585938,0.9132820264822539,0.8153757611333609
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p002,0,480,640,480,0.6215977377164743,0.7666485013623725,0.7396424815982704,0.7957013574660088,0.7700097656249749,0.7467831907771942,0.8759413655598959,0.9065963260363892,0.8439340253518315
