sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.652694970876761,0.7898553361368357,0.6553184515594528,0.9939037950837251,0.7368033854166427,0.4820954133671715,0.9368794759114584,0.9569743085624828,0.8750242688641674
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7839453623804982,0.8788894311588118,0.7930223273000253,0.9856095508213947,0.8182454427083067,0.4797977313643807,0.9343550618489583,0.9497672445512619,0.8582381187413006
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.2915667952878817,0.45149317302306985,0.2958470886560216,0.952724564737057,0.7065559895833103,0.6708206279029639,0.9342152913411458,0.9198209216464922,0.9441447978206101
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6452897162183542,0.7844086179563949,0.6453185290473097,0.9999308126058855,0.6896712239583108,0.28736225122981146,0.9682965087890625,0.979176472831729,0.89224768524539
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.2668659137971408,0.42130096151576335,0.2698732756201174,0.9599164542186074,0.4410449218749856,0.3014837702304015,0.910412089029948,0.9249333455668055,0.865922380365765
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7697315019655596,0.8698850657409377,0.7812486117785477,0.9812078698701552,0.8116145833333068,0.5077651463518345,0.9395875040690104,0.9618205665760705,0.8471864326505094
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6085770920951572,0.756665123587569,0.618320732701404,0.9747599889127918,0.7570247395833086,0.6192417469690278,0.9418077596028646,0.9529694068379074,0.9242786751847111
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6331250830785328,0.775354061533433,0.6364934728683199,0.9917105862449741,0.7124999999999768,0.4329620220180813,0.9575704956054687,0.9705133277931363,0.9118160227641796
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.32905226350570027,0.495168282754727,0.32932868672045745,0.9974556686368387,0.40412109374998684,0.15824877069558563,0.9391005452473958,0.9533795510821717,0.8266008851156069
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7794954775838078,0.8760859326736855,0.7804695531507292,0.9984014424193519,0.8021582031249739,0.3431624024519767,0.9754623413085938,0.9833760847927405,0.9072067662805088
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.44067226046322455,0.611759207915246,0.4439916574702876,0.983317450529628,0.6376204427083125,0.4961812802458431,0.936219482421875,0.946590946482267,0.917535870045961
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.6918890925347975,0.8178894179147469,0.6959692648303422,0.9915979055648079,0.7521061197916421,0.44558158865392294,0.9483559163411458,0.9652708887844306,0.8807619220416992
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6144144012932976,0.7611607042170758,0.6188420732221412,0.9884891833470415,0.6552799479166453,0.23853587416018354,0.9488231404622396,0.9638275092875453,0.8303125135779046
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7518478866339524,0.8583483673101014,0.7595475752411285,0.9866963225648729,0.795527343749974,0.4729927134996656,0.9702483113606771,0.9792665259158448,0.9303528984003955
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.28128227518737753,0.4390637108380231,0.2853282374100591,0.9520073211712446,0.47219401041665127,0.3392352334707854,0.9153131103515625,0.9258992805755396,0.887549196639151
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.7703108768254345,0.8702549217872684,0.7735484677492025,0.9945960027047147,0.8258235677083064,0.5856378866995389,0.9527894083658854,0.9694608671474573,0.901374574586884
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.7342382396108712,0.8467559102786475,0.7420501586178503,0.9858647078002557,0.7577441406249753,0.275445034670099,0.9659668986002604,0.9776212777130153,0.8587520154429098
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7359626763195047,0.8479014973753393,0.7501059308431773,0.9750204454037633,0.7953255208333074,0.5419017206342305,0.9574310302734375,0.9697061194857111,0.9184410134317604
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.6666941180776387,0.8000197646903586,0.6710353021357806,0.9903895821438577,0.7628580729166418,0.5537146712646779,0.9173731486002604,0.9337138044889802,0.8779661055182907
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.783819014855808,0.8788100231336156,0.7886765362152627,0.9922034808503921,0.8175325520833067,0.4680115273774759,0.9672881062825521,0.9782221958128796,0.9103719794717705
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.7593550680994986,0.8632198035155846,0.7624088415500119,0.9947529015883406,0.7840885416666411,0.3261844252980097,0.9576018269856771,0.9706974759764245,0.8475877549498133
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7587018702694718,0.8627975930374395,0.8559284759697166,0.8697778560899031,0.7904720052083076,0.5428180317527757,0.9466951497395834,0.9589906196606499,0.9056018478437553
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.658780509482406,0.7942949723806041,0.6940562714584788,0.9283750335489858,0.7375553385416427,0.5082667431110109,0.9076436360677084,0.926413683840906,0.8568836292656458
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.6974316016214904,0.8217492839832381,0.697896162798504,0.999046466031638,0.7366276041666426,0.3301860179546048,0.9531565348307292,0.9701192179091855,0.8397614699554711
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.6743371863106853,0.8054974730586402,0.6748824376369548,0.9988033380569464,0.7008333333333104,0.21422816490955565,0.9446150716145834,0.9541237481292867,0.8383106452204425
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8072488950734044,0.8933455677012508,0.859181895966233,0.9303386471562973,0.8259505208333064,0.44816335122611933,0.9572208658854167,0.9709019019518316,0.8806609717540206
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.7386239963468648,0.8496650200374957,0.7448969018754247,0.9887273579330778,0.776409505208308,0.40050863965942785,0.9537533569335938,0.9662794610614137,0.8837448456234047
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.6375602886815477,0.7786709205007261,0.638268102278512,0.9982636400718247,0.6648730468749783,0.1840427392555464,0.9574020385742188,0.9694530107318449,0.8116834580758576
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.6682418355905408,0.8011330507773652,0.6901658508073102,0.9546200993395405,0.6946777343749774,0.2239759179453191,0.9260011800130208,0.9465093473734201,0.7582208700687388
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.6842860314586551,0.812553234637988,0.8065795406963311,0.8186160736175929,0.6991210937499772,0.23104872270948348,0.9502968343098959,0.9675928582069121,0.8772675560783014
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.79324919823729,0.884706039759594,0.8180888399503129,0.9631343341554367,0.8316959635416395,0.5642854320596858,0.9505874633789062,0.9666771571793253,0.8903046246079204
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.6274837661740859,0.7711090939471359,0.6277282903999974,0.999379590881098,0.6700260416666448,0.257310499101525,0.9404230753580729,0.9542859135292323,0.8332631024609963
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.7382923504631947,0.8494455495549588,0.7386364949668605,0.9993693219428532,0.7787565104166413,0.4117978550930345,0.9492259724934896,0.9649164181893127,0.8636945238507738
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7719374715932087,0.8712919998233727,0.8316108861338318,0.914949705474512,0.8007259114583072,0.4803180816012485,0.9459161376953125,0.9643851641107557,0.8666292142998673
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.7502309338740227,0.8572936512022847,0.7851685923130967,0.9440097522253815,0.8195638020833066,0.6518000458609913,0.9366941324869792,0.9466399434095732,0.9145288688912244
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.6553014413476913,0.7917608539193522,0.6554499148253855,0.9996544442310744,0.7325130208333095,0.45591996289667686,0.9475029500325521,0.9648264095764767,0.8875493939316934
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.7088027421032858,0.8295898931328416,0.7316035334296814,0.9578826494615655,0.7367252604166427,0.28970583896376934,0.9422908528645834,0.9611816415322926,0.808916802501771
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.81726238318122,0.8994434603885392,0.8204528824285248,0.9952643245784435,0.849020182291639,0.5404628373589784,0.9586463419596354,0.9683076856521309,0.913725
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8099329674490261,0.8949867006296591,0.8281724657289107,0.973527720122985,0.8513053385416389,0.6234581138407884,0.9471581013997395,0.9606043756754227,0.9033621292196724
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8404369634936816,0.913301547582797,0.8435061419945515,0.9956892526235102,0.8748079427083049,0.6377813117439509,0.9652635701497396,0.9763211794711638,0.9256589648583147
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.719434416365791,0.8368268187703173,0.7620740203263815,0.9278397898883227,0.8026725260416405,0.6525381255816816,0.9431962076822916,0.9489192857072819,0.9318880837749082
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.7020465736933076,0.824944022736019,0.7037384366537374,0.9965872591005911,0.7325227864583095,0.2782480872768243,0.9586019897460938,0.9733526207222434,0.8321209774816892
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.4948341489939988,0.6620589305201715,0.4954536061169466,0.9974796975636279,0.5856998697916476,0.30325165326672865,0.9379242960611979,0.9547375614995152,0.861794158928957
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.4459245558183526,0.6168019680196549,0.44933154920488105,0.9832806086432347,0.6957617187499773,0.6004239235030212,0.9322406005859375,0.9342914063153367,0.9297850738207986
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.8174596342797781,0.8995629051246803,0.8493579505525735,0.9560758820060236,0.8550390624999721,0.6413251802500034,0.9485512288411458,0.9605465006707979,0.9096525188177612
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.5468877792162198,0.7070813882740971,0.554247679978651,0.9762944158711507,0.6411165364583125,0.3738085346658412,0.9336869303385417,0.9492974333983106,0.877845586372847
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.7017635970525031,0.824748629325454,0.7170366617366838,0.9705416662464087,0.7337337239583094,0.30243557482134503,0.9371593221028646,0.9561673192339072,0.8055660108193846
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.4676456056100771,0.6372731997731621,0.4817176073504164,0.9412062317903416,0.8000846354166405,0.7677134315934078,0.9412952677408855,0.9316894387372425,0.9468062268514961
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.903749416584525,0.9494415690547362,0.9069382572130081,0.9961245627271723,0.9093749999999704,0.4009781589172359,0.9771129353841146,0.9812984425524238,0.913525730352625
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p002,0,480,640,480,0.5253938301706551,0.6888631903170555,0.5296997109974635,0.9847637063058557,0.6356640624999793,0.39350652214660803,0.9400724283854167,0.9562265132017717,0.8885175266400153
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p003,640,480,640,480,0.7990537561732117,0.8883044805430254,0.8300733642641102,0.9553220111751924,0.829667968749973,0.5235298723670231,0.934605712890625,0.9483049224668584,0.8738639102382679
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p000,0,0,640,480,0.4596942050693038,0.6298500103279896,0.4634036336539044,0.9828848313436379,0.8191699218749733,0.7887879466180604,0.9501763916015625,0.9397665909246894,0.9553503227197637
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p001,640,0,640,480,0.8769833154106204,0.9344604272294942,0.961289669410994,0.9090881113907119,0.8786035156249714,0.274267895878339,0.9649773152669271,0.9758376812851859,0.866925706142069
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p002,0,480,640,480,0.5408760133919626,0.7020370343767256,0.5413493439381135,0.9983860588168179,0.7299283854166428,0.6043630526079127,0.9298546346028645,0.9427032850171977,0.9115385640292768
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p003,640,480,640,480,0.9144536035381008,0.9553155029174899,0.9171164104717393,0.9968349774600224,0.91953124999997,0.43295737860609457,0.9724993896484375,0.9781967890895334,0.8864307938578094
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p000,0,0,640,480,0.6136431984495264,0.7605686300901552,0.6188160237221728,0.9865607764485902,0.7741699218749748,0.6528397233929041,0.92935791015625,0.9399586026698715,0.9147412139245309
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p001,640,0,640,480,0.8941756527863659,0.944131713942176,0.9127493340819605,0.9777489263223937,0.8972949218749707,0.2621674049624303,0.9694548543294271,0.9784655126370353,0.7954148705115064
