sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.2773702271101188,0.4342832191065425,0.2778418821585868,0.9939170106450155,0.6120052083333134,0.5446950262281064,0.8127717081705729,0.8162037044066026,0.8088071251175125
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9155370586676052,0.9559063913954529,0.9155370586676052,0.9999999999999643,0.9159667968749702,0.05708963401269008,0.9865214029947916,0.9882988234408792,0.6389384303272952
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5105657423971021,0.675992746382412,0.5124637030594279,0.9927983259503502,0.7720052083333082,0.7024477111032806,0.8563429768880209,0.837065971004531,0.8730377871660613
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7623495353775096,0.8651513449222865,0.7623495353775096,0.9999999999999551,0.7733919270833082,0.1701554453556921,0.9484559122721354,0.960878024654691,0.693533971293961
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4605095796568519,0.6306149388832479,0.4626270248515714,0.9901588156122757,0.6493066406249789,0.501602706170512,0.855438944498698,0.8866392022587786,0.7982358824478878
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9272692300168573,0.9622622678500883,0.9272692300168573,0.9999999999999648,0.9273795572916365,0.0204610318331414,0.9884954833984375,0.9889190430470701,0.7097620493352669
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.32892418521891,0.49502325095351796,0.33922017938019483,0.9155191573655806,0.748313802083309,0.7222748922145955,0.8157186381022136,0.7807876892040674,0.8356815621131357
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.6664161064351396,0.799819569508077,0.6664161064351396,0.9999999999999469,0.6922981770833108,0.20137545306306964,0.9293766276041666,0.9413029573165352,0.7875886629431508
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.41386678206538413,0.5854395722640932,0.4140907768599234,0.998694687377464,0.7178222656249766,0.6478211718012684,0.8371579996744791,0.8430095162468795,0.8317314931581622
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8985812257338504,0.9465818091470126,0.8985812257338504,0.9999999999999633,0.8999186197916373,0.11642142775028268,0.974832763671875,0.978244918340486,0.7194964037621884
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6711574010066684,0.8032246401235191,0.6760872144304767,0.9892524246197222,0.7909505208333075,0.6405598008070381,0.8240379333496094,0.8560530544135928,0.7692730576045812
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.5783992124158316,0.732893437688122,0.5784343912387119,0.9998948634209471,0.6389453124999792,0.2845945928510883,0.8764906819661459,0.9042273451250061,0.7111580690752951
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.443227526047946,0.6142171182968712,0.44946328655369944,0.9696483203584998,0.7382063802083093,0.6748447179214726,0.845931142171224,0.8420219819082989,0.849310678779308
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8785543317409106,0.9353515273915223,0.8792529346864241,0.9990964433751981,0.8805859374999713,0.12358415698720064,0.9535640462239583,0.9596058176866421,0.6145525150614659
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.42914497618231917,0.6005618510848296,0.44432016231821425,0.9262814255655055,0.6301855468749794,0.503204680973753,0.7990704854329427,0.8254848086777827,0.7549147714919338
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.5864688644688429,0.7393386376545062,0.5864688644688429,0.9999999999999375,0.6325065104166461,0.23250438495110387,0.8934215291341145,0.9140925480769231,0.7284165981359649
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6098950776929452,0.757683014432162,0.6307215266391831,0.9486401276801095,0.6980305989583105,0.4497531072201266,0.8574390665690104,0.8854954678985661,0.7739339153733642
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7303449035499188,0.8441610710692038,0.7303552837757391,0.9999805402985604,0.7529557291666421,0.2534162346158516,0.8909132893880208,0.9121288689831116,0.6591515994352366
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3089483888220092,0.47205587548038913,0.31412500424835044,0.949360587540201,0.7308138020833095,0.6990881912188751,0.8509855651855469,0.8366589275396799,0.8598829765761867
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6483769547386399,0.7866852941309701,0.6483939226271235,0.9999596406867425,0.6938281249999774,0.2968719627984646,0.8988778686523438,0.9196408126280451,0.7590406534834827
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.3224195366062979,0.4876206493949984,0.3226918815246017,0.9973891943359343,0.5557194010416485,0.43692324215359674,0.8196843973795573,0.841502096821477,0.778237914491755
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7790177775841344,0.8757841404395889,0.7804023629200558,0.9977276992447136,0.8183593749999734,0.4969966285905967,0.8826661173502605,0.9110913380094501,0.752723231288199
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.678710659485549,0.8086094594687854,0.6876519445964712,0.9812022812601543,0.81998697916664,0.7179698420881606,0.8545505777994792,0.8708007369864788,0.8344472997181744
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.5728203828492839,0.7283989819760298,0.5728203828492839,0.9999999999999348,0.626907552083313,0.25337763012179965,0.89412109375,0.9159561658603673,0.7435042123547408
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.39506680824704027,0.566376901681803,0.3963135072278339,0.9921003510953966,0.5549251302083152,0.3737637893883693,0.8326820373535156,0.860672592972318,0.7556707906699149
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7488860889580005,0.8564149417006255,0.7552924138518282,0.9888008029963201,0.7677408854166416,0.25070104123641385,0.9025059000651041,0.9178607653235081,0.7327041566081802
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5042572671091494,0.67044019415405,0.5073666150417984,0.9879926004819791,0.7179817708333099,0.6075090020870801,0.825507558186849,0.8544756180587142,0.7878220825437604
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.6438315717083285,0.7833303396639788,0.6443035607420465,0.9988634848106485,0.6897949218749775,0.2942193657555276,0.902601826985677,0.9238371834792041,0.7600942833835341
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7161654215354185,0.8346111773941696,0.7237786305518437,0.9855250748348953,0.7829524739583078,0.5295953579356493,0.873086446126302,0.9036329718125656,0.7781059170835786
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7521213729791043,0.8585265662278683,0.7526619222085653,0.999046034042016,0.7932714843749742,0.4460947682402668,0.8970985921223958,0.9233933258599005,0.7655691331913563
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.35958533273967536,0.5289632420718773,0.3620470192371349,0.9814420307247688,0.6207356770833131,0.5207820606624767,0.7987703450520833,0.8175932664423439,0.7718854736459354
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.7222887776811432,0.8387545538717602,0.7227260335481925,0.9991630732393499,0.7743749999999747,0.45447159601820075,0.8994200642903646,0.9298952845865807,0.7678336595303629
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8125047536317421,0.8965546181368237,0.8310853970125446,0.9732206217993741,0.8475325520833057,0.5817991971127913,0.8922929890950521,0.9253430636423938,0.7641232498293
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7179106270521054,0.8357950824066132,0.7192238571267823,0.997463100914007,0.7706738281249749,0.450832856033169,0.8877977498372396,0.9147528521686109,0.771776622069031
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.83221064116916,0.9084224515125776,0.8429327594229383,0.9849454911235499,0.9048893229166372,0.8313029462477927,0.8542682902018229,0.8769585781177291,0.8254326674305145
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8068061795538423,0.8930744079623064,0.8071751884679365,0.9994336905313544,0.8404264322916393,0.5222488155130638,0.92801025390625,0.9504831709538529,0.8216251067408914
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8613167714476336,0.9254918718405434,0.8868917447178877,0.9676048706760882,0.8932942708333043,0.7317713175891308,0.9324368286132813,0.9558164751688085,0.8633218971345782
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7456062255925788,0.8542662310217973,0.8101959091486909,0.9034067223351152,0.7665299479166416,0.3390951914430584,0.8858465576171874,0.9207859467079323,0.69596950076451
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7322345393840601,0.8454219365056935,0.8258636283482371,0.8659290847821032,0.8271744791666397,0.7806070161607639,0.8460142517089844,0.8579498994590413,0.8300457069390644
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.7524770201701361,0.8587582165238129,0.7578612614901354,0.9906467960186747,0.8019824218749738,0.5097738247348697,0.9084208170572917,0.9361331414719708,0.8014026075379429
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8063737511939142,0.8928094207092472,0.8173136046678607,0.9836718626987359,0.8535058593749721,0.640935973257852,0.8966132609049479,0.916508243717048,0.8380411045686811
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8402314447014194,0.9131801840694537,0.8451901486889961,0.9930658556750303,0.8520507812499722,0.34170839159782557,0.930401611328125,0.9432098751790102,0.7819188422320148
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8461166898580663,0.9166448627070456,0.8667937805016063,0.9725799221662537,0.8869628906249711,0.7353811190071845,0.8871721394856771,0.9110274089206674,0.8267209519700891
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7086012830253429,0.8294518915152103,0.7099470276633035,0.9973320691897539,0.7577994791666419,0.4123352360357741,0.880849609375,0.9130139665489504,0.7242671770534862
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8354468070199654,0.9103470651665447,0.8622963414909334,0.9640689818954881,0.8776692708333047,0.7212172783251699,0.9085563151041667,0.9311394142769982,0.8504092846337348
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7216477152269724,0.8383221594573828,0.8035153586175069,0.8762810349617987,0.7307421874999762,0.16065369101732496,0.9014059448242188,0.9334250508644141,0.6894330676067867
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8405343765676616,0.9133590627469185,0.8645151779248729,0.9680526693984887,0.8768652343749714,0.6913449760953918,0.9107573445638021,0.9259816682276016,0.8649008573965965
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7123334043806671,0.8320031631203393,0.7135560793244478,0.9976003043515848,0.7759374999999747,0.49817008324467354,0.8761365763346354,0.9152527217028723,0.7394012821404007
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.7958475187414763,0.8863197019078808,0.802716658138311,0.9893618684749063,0.841497395833306,0.5955454600625443,0.8969780476888021,0.9256608744560552,0.8010887443802751
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7880440466762991,0.8814593221471839,0.8364536003996147,0.9315835489653664,0.8152864583333068,0.4890628483661792,0.8825908406575521,0.9187580782009499,0.7166670645530939
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.7931137912850421,0.884621818358392,0.843863243287718,0.9295174916368469,0.8607942708333053,0.7681495069937501,0.8865753173828125,0.9076891870676166,0.8502526222460328
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.6827665172054835,0.8114809870823102,0.6828799216728144,0.9997568311255519,0.7637044270833084,0.5193003379049547,0.89471435546875,0.9283422764485278,0.796602614581208
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.7252649516434951,0.8407577641365803,0.7576643646570308,0.9443219914266209,0.7606835937499752,0.3895002901287002,0.8740693155924479,0.9033966028116008,0.7269060865476913
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8261632941345145,0.9048076881055299,0.8307346001989844,0.9933834889500429,0.8581901041666387,0.5729485128869052,0.8867768351236979,0.9214951960886592,0.7375317480509176
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8651729784067432,0.9277133954039867,0.8761574948765319,0.9857160719197285,0.9000195312499707,0.7402638571627672,0.8866789754231771,0.9079312293562484,0.828557924938908
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8404015215553321,0.9132806202475912,0.8570868212108564,0.9773599744402183,0.8770800781249715,0.6804491349813812,0.9096998087565105,0.936928325732562,0.8257058633121027
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.7656197017990503,0.8672532380771852,0.8024583546996206,0.9434310272786399,0.8424967447916392,0.7214290828380667,0.8826494344075521,0.8967723146968182,0.8574166838641497
