sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.6274750008305111,0.771102475319506,0.654601458222292,0.9380494164389782,0.7079850260416436,0.45436627429506876,0.9024476114908854,0.9287298443869705,0.8230101658351993
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.603332239510095,0.7525979015982934,0.6547382283379478,0.8848511264266815,0.7914485677083075,0.739253982026927,0.8832552083333334,0.8768217373447914,0.8893012437803092
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.9467239073826056,0.9726329489172274,0.9651761031506123,0.980205913365467,0.9581087239583022,0.888346098676434,0.9393452962239583,0.9528312089813662,0.8938704146801395
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.772083608690018,0.8713850801438962,0.8042089130942652,0.9508066662571427,0.8214973958333066,0.5955842901598352,0.8648415120442708,0.8989275188756028,0.7615352617301283
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.873342576206707,0.9323896091393177,0.9106155756746764,0.9552304436270591,0.8902669270833043,0.6427464182258448,0.8942647298177083,0.9179491159889837,0.7778753573628785
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.5848236138758783,0.7380299091400099,0.7259184996151086,0.7505523155370025,0.8343457031249728,0.8721497640450618,0.9014968872070312,0.8775193548223762,0.912855537485848
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.9668241588176484,0.9831322789921926,0.9725756232343934,0.9939206203706281,0.9683886718749685,0.6448123915072573,0.9555599975585938,0.9597010081379604,0.8812611878969355
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p002,0,480,640,480,0.7787147806759132,0.8755926347899362,0.8192491722423232,0.9402584515459201,0.8457356770833058,0.7166117255614224,0.8974303181966146,0.9229427029602775,0.8473196667728053
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p003,640,480,640,480,0.8695596405587731,0.9302293670598062,0.9336352654628362,0.9268482277481844,0.8841373697916378,0.6705730692603871,0.917186279296875,0.9364412865299184,0.8249584189298705
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p000,0,0,640,480,0.6653795642558941,0.7990725700458458,0.7623591748545756,0.8395009276173911,0.9029589843749706,0.9218983131083472,0.9292311604817708,0.9067781947695355,0.9368401848599223
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p001,640,0,640,480,0.8990451368943184,0.9468391450290737,0.989011981020987,0.908115832471257,0.8998828124999707,0.4558297567946069,0.9289813232421875,0.947448526384967,0.7599820293396008
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p002,0,480,640,480,0.7809825217578471,0.8770243528128617,0.832333608018191,0.9267865907004866,0.8810546874999713,0.8424653834380177,0.9073372395833333,0.9148588566719688,0.8995218650643515
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p003,640,480,640,480,0.9679551639511076,0.98371668387782,0.9832213087235986,0.9842125584521091,0.9703320312499684,0.8290641827969621,0.9580203247070312,0.9662635983114165,0.8731690799389751
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p000,0,0,640,480,0.7188006910080684,0.8363979544207598,0.8209391448577892,0.852450136118614,0.8436881510416392,0.8359577961864102,0.9114597574869792,0.9271731351868324,0.8965597472111415
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p001,640,0,640,480,0.9537832615338476,0.9763450023469495,0.982455773420445,0.9703097780807057,0.9555436197916355,0.6992350902350309,0.94312255859375,0.9592744008714597,0.7151503401752768
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p002,0,480,640,480,0.5393576336006675,0.7007567596089693,0.5973297750323772,0.8475005318016542,0.7784733072916413,0.7480298339431115,0.8747164916992187,0.8715240035383105,0.8771666951951347
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p003,640,480,640,480,0.8850534588685575,0.9390221319238153,0.964327241772736,0.9150111361636288,0.887451171874971,0.39419291338558426,0.9222799682617188,0.9407350850343216,0.7586433701019752
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p000,0,0,640,480,0.8184952154219127,0.9001895726539066,0.9012187372338465,0.8991627559424572,0.8853417968749712,0.8666401121417348,0.9034170532226562,0.9191536038706822,0.8822372653720447
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p001,640,0,640,480,0.9171853571051426,0.9568040499642124,0.9785878176544015,0.9359689948158679,0.9335611979166363,0.924709249223509,0.9283769734700521,0.9461262527598597,0.874579390007873
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p002,0,480,640,480,0.6622325309020799,0.7967989057977246,0.8028830760234987,0.7908062525709042,0.808489583333307,0.8244762613114649,0.90016845703125,0.9152492804490973,0.8869197307593528
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p003,640,480,640,480,0.9378206286754668,0.9679127312381673,0.9791950181267539,0.9568874719397639,0.9417643229166359,0.7726533687588639,0.9362693277994791,0.9534691300229715,0.7864770985430296
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p000,0,0,640,480,0.7967259388063315,0.8868641806725877,0.887997292023357,0.8857339574050561,0.8888834635416377,0.8919301436447948,0.9230342610677084,0.941859186876933,0.9049150264479282
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p001,640,0,640,480,0.8859052013136476,0.9395013075912413,0.946673682932221,0.932436796548841,0.9019531249999706,0.7663480126987272,0.9193856811523438,0.9351862767916777,0.8544958077050951
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p002,0,480,640,480,0.8246511166073538,0.9039000487289431,0.8618293821872559,0.9502889151249564,0.8735319010416382,0.7451209007299511,0.9176994832356771,0.9381086207465826,0.8722464946582767
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p003,640,480,640,480,0.9453122138497236,0.9718873989681838,0.9670177326947508,0.9768063583814692,0.9465364583333025,0.415277777777527,0.9615730794270834,0.9705337861313024,0.7683962058488765
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p000,0,0,640,480,0.8028051034606335,0.8906177400092585,0.8539469808541343,0.9305792949596821,0.9072753906249704,0.8913699522956194,0.9139625040690104,0.923815353460972,0.906156104142357
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p001,640,0,640,480,0.8535847583733461,0.9210096862497166,0.9111567288871519,0.9310780665847285,0.8827734374999713,0.7494768274325078,0.8916934204101562,0.9093698869875053,0.8386478574358908
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p002,0,480,640,480,0.8057366024124175,0.892418751811282,0.8517038648976926,0.937221738714807,0.8537858072916389,0.7008144178710121,0.9161227416992187,0.9434124671982006,0.8486440505527797
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p003,640,480,640,480,0.9196236138778472,0.9581290907545236,0.9620817685216455,0.9542087589592755,0.9230338541666366,0.5500506414582419,0.901611328125,0.9222078003193638,0.6790022245925584
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p000,0,0,640,480,0.6408570897476519,0.7811248081893708,0.6591236943183814,0.9585481751085636,0.8616341145833053,0.8280104528394179,0.8862029012044271,0.8747477845777499,0.8930639105326713
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p001,640,0,640,480,0.8592661720826525,0.9243067883283732,0.8771779553985816,0.9767874175149895,0.8929850260416375,0.7236697211624726,0.9115064493815104,0.9309149215346091,0.8548391984484452
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p002,0,480,640,480,0.8019268292682535,0.8900770178264218,0.8689091264660185,0.912302023329842,0.8678222656249717,0.8047117368229788,0.8979586791992188,0.9282123097882101,0.8494523179495437
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p003,640,480,640,480,0.8521526383056106,0.9201753901721387,0.8809537291852727,0.9630522254090351,0.8682031249999717,0.5139862834244411,0.8970937093098958,0.9174691601830145,0.7695050255005556
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p000,0,0,640,480,0.5193328550932195,0.6836327580915185,0.5541564605021009,0.8920584067524008,0.7818847656249746,0.7423300670220202,0.8678788248697916,0.8707319494412125,0.865767922377662
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p001,640,0,640,480,0.9253218951245186,0.96121266523557,0.9398374112890362,0.9835828463603384,0.9378287760416361,0.7725307066277107,0.9373548380533854,0.9539378318592857,0.8619810939728154
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p002,0,480,640,480,0.6566202482562863,0.7927227123384819,0.6747140854423043,0.9607615151854083,0.7665006510416417,0.5978337549868274,0.8657958984375,0.8837952544332128,0.8305793904287571
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p003,640,480,640,480,0.798475580153383,0.8879470913753358,0.8122530695355878,0.9791988202588936,0.8243391927083065,0.44375161794990897,0.9034921264648438,0.9250827217055677,0.774230512816139
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p000,0,0,640,480,0.49331978628842116,0.6607021360301469,0.5199533765571123,0.9059338706605438,0.7613704427083086,0.711507562988389,0.9040929158528646,0.9038876962373424,0.9042585549932325
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p001,640,0,640,480,0.8357209343557096,0.910509782522065,0.8600301961839294,0.9672846853132007,0.8793522135416381,0.7266913677009578,0.8880130004882812,0.9136456703598455,0.8241304267509407
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p002,0,480,640,480,0.5958388982031108,0.7467406626997448,0.6006693785569401,0.9866830840658954,0.7222102864583098,0.5345450295781953,0.8710000610351563,0.8961441204976892,0.8171253849026107
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p003,640,480,640,480,0.9004969757121676,0.9476436818582434,0.9083957281327664,0.9904362615195589,0.909928385416637,0.5355526945005452,0.9346840413411458,0.948433486962389,0.8144974691622273
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p000,0,0,640,480,0.47150092304699814,0.6408435301157319,0.4831759939760609,0.951250888240799,0.71670247395831,0.6318346647279153,0.876138916015625,0.8797508097739167,0.8721772893104084
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p001,640,0,640,480,0.8545965102542419,0.9215983158914577,0.8615809943301289,0.9906032675307205,0.8777962239583047,0.5803132732675159,0.9155108642578125,0.9409830622393515,0.7878739935528685
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p002,0,480,640,480,0.5566417596506061,0.71518286876172,0.5768707765448075,0.9407363520947152,0.7118229166666434,0.5687595874107078,0.9019584147135417,0.9187036782337005,0.8737868475280722
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p003,640,480,640,480,0.7808500941246098,0.8769408460608724,0.7994935907579989,0.9710022078536029,0.81999674479164,0.5261870972690506,0.8781331380208334,0.9054336281300596,0.7674009071701312
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p000,0,0,640,480,0.3070039993234265,0.46978280017864943,0.311727163940948,0.9529680751967223,0.5865462239583142,0.499361286292821,0.8746176147460938,0.8880695684029163,0.855452594201869
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p001,640,0,640,480,0.9136153694221686,0.9548578925743495,0.9140424011886273,0.9994888970147846,0.9259667968749699,0.6600745371482538,0.9414651489257813,0.9636153919962911,0.8091308183587985
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p002,0,480,640,480,0.49369973120922206,0.6610428065211584,0.5145912506477525,0.9240156640752841,0.6817708333333111,0.5592842369408746,0.8658639526367188,0.887776116341337,0.8325791089937025
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p003,640,480,640,480,0.7911680104343873,0.8834101612193445,0.7981828506530068,0.9890137619130326,0.8248795572916398,0.4903979272971312,0.8918063354492187,0.9197851191525191,0.7540333321280493
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m__p000,0,0,640,480,0.38801397319890923,0.5590923156265731,0.3950306575584345,0.95622618431553,0.7912792968749742,0.7647854438844228,0.8681247965494792,0.8613345967632225,0.8715453352848171
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m__p001,640,0,640,480,0.932369395634665,0.9650012029179739,0.9483267815138129,0.9822724914392038,0.9441210937499692,0.8054319124857329,0.9387328084309896,0.9538349682827821,0.8733608263516678
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m__p002,0,480,640,480,0.6125846120361035,0.7597550013361886,0.6249156275533488,0.9687936719927185,0.7102897135416435,0.4784149782945345,0.8692422485351563,0.9007055645848876,0.7828447377085163
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m__p003,640,480,640,480,0.8942017972651289,0.9441462874295528,0.8987957942095941,0.99431646208168,0.908902994791637,0.6157963069820231,0.943980712890625,0.9648367586762476,0.8193524134857739
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m__p000,0,0,640,480,0.6007725750543005,0.7506032829603186,0.629214001676707,0.930025806891585,0.8230403645833065,0.7801166763212394,0.8854474894205729,0.8886195515063878,0.8831198641830382
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m__p001,640,0,640,480,0.9445885345202242,0.9715047864902447,0.9660929203728723,0.9769776266316647,0.9568815104166355,0.8958292256528392,0.9404806518554687,0.9612651726159152,0.8743624358607924
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m__p002,0,480,640,480,0.4113315777122826,0.5828985678603411,0.4181412410809672,0.9619155630349306,0.6325325520833127,0.5125933622856103,0.8684629313151042,0.8848849606662356,0.842333103839471
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m__p003,640,480,640,480,0.8849421566735662,0.9389594832291931,0.8970245252132775,0.9850075558736584,0.8951692708333041,0.48988159311078405,0.9468788655598959,0.9609241454926047,0.8220791492027609
