sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8105223950088161,0.8953464450296064,0.8137230338906056,0.9951706065553072,0.8344075520833062,0.4373778786748848,0.9571380615234375,0.9701021033471817,0.8699901491918253
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.7015301881473157,0.8245874131815031,0.7453519179817422,0.9226732579141627,0.8655826822916385,0.8358546606603219,0.9110829671223958,0.9008177581307837,0.9186354069553917
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9635164221010255,0.981419265207909,0.9653533491762141,0.9980289863062446,0.9643001302083019,0.388313522419449,0.9796908569335937,0.9829407115645488,0.8437204484643006
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7941642788920347,0.8852748750325824,0.8349341031755574,0.942075536898821,0.8596940104166386,0.7484102022543563,0.9048768107096354,0.9146458045688465,0.8868646580652627
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.791195056758151,0.8834270212760854,0.8006436505252805,0.9853034848359812,0.8352180989583061,0.5755723020047833,0.9144338989257812,0.942198502740315,0.8160797328069319
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6891775835979737,0.8159918652602707,0.7662263850682575,0.872670780649819,0.8515559895833056,0.83876969712803,0.8951652018229167,0.8903456797841787,0.8987944678410628
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9565041905078143,0.977768609081846,0.9613495280333202,0.9947582849785359,0.9582552083333021,0.5217042817968691,0.9716139729817709,0.9800666957562204,0.7926189555060276
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5846158900920162,0.7378644802786478,0.6275405838430139,0.8952532236964409,0.7119205729166435,0.5601639753917583,0.8716344197591146,0.8906203552786707,0.8369746923345781
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7960836959540476,0.8864661460346726,0.7994948047016945,0.9946691087867645,0.827929687499973,0.48105885891903327,0.9327043660481771,0.9480585793125624,0.8519580434273257
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8332288775479395,0.9090287500406782,0.8657361058198799,0.9568791617704192,0.8726692708333049,0.7056235431234746,0.9218381754557292,0.9287806295461191,0.9025989620417884
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8668595969899592,0.928682155195436,0.8984661707131731,0.9610012333083,0.8827376302083045,0.5802252102436484,0.9265381876627604,0.9476429082422255,0.8071701870368766
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.43343131827428766,0.6047465445307794,0.5030087502601096,0.7580733144227637,0.7634667968749751,0.7651578641307738,0.9137933349609375,0.8910252712399671,0.9265856409102695
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8491790501715525,0.9184389690038639,0.8606023236975703,0.9846094971113536,0.8765364583333047,0.6169986602149616,0.9451188151041666,0.9636393311813137,0.8673064183640643
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5707877124987313,0.7267534727410753,0.590071289136194,0.9458461910811792,0.7321516927083095,0.6030619651090222,0.8952225748697916,0.9082862667302984,0.8753260822697482
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8743640390255232,0.9329714194475293,0.9068335319824813,0.9606607831015874,0.8975097656249708,0.7154234138570904,0.9182477823893229,0.9400130544588465,0.8380384319523243
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7798703094106131,0.8763226233813177,0.835822314165059,0.9209477399998199,0.8626432291666386,0.7973177246905445,0.9155906168619792,0.9291402253221883,0.8967084566987417
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7806289661991066,0.8768013786335521,0.7858267513846423,0.9915980034430325,0.8324446614583062,0.5924217436030933,0.9123052978515624,0.9365663357458803,0.8360033306403735
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6123135349813106,0.7595464798829072,0.6280294859567057,0.9607363217998321,0.7095670572916435,0.4800685251518156,0.8774583943684896,0.9026804098441024,0.8091279340030426
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.9031217008742226,0.9490950583552933,0.9067669059483096,0.9955684957320474,0.9160611979166368,0.6240741022403116,0.9422938028971354,0.9619121653608652,0.818762377229757
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.7417791232253824,0.8517487818452831,0.8266413923831952,0.878429107710016,0.8586686197916387,0.8416869934691441,0.9023824055989583,0.9093610607576983,0.8956467859610292
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8155753505265176,0.8984208232282955,0.830622729395587,0.9782703934109749,0.8520670572916389,0.5973016528112929,0.9381849161783854,0.9592223089592521,0.8601754792219037
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8623849864212694,0.9261081814006836,0.8868357870516661,0.9690199989979563,0.8894824218749711,0.69021782539729,0.9254861450195313,0.9492582833836304,0.8407343996128812
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8730291970802565,0.9322109857562979,0.9012357565659656,0.9653912209033364,0.8980761718749707,0.7197748031308161,0.9426976521809896,0.9632090844015037,0.870976421843438
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.6025428211816273,0.7519834268607503,0.6695630434929041,0.8575433981203502,0.7872167968749744,0.744810636499267,0.874580078125,0.8771215017128262,0.8722173192042664
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8821681971795706,0.9373957104380999,0.9471139690167953,0.9278748627472443,0.913287760416637,0.8793081024839728,0.9266788736979167,0.9569107785682399,0.8608033113345199
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.9040012724091362,0.9495805339093096,0.9552078748349023,0.9440191084817241,0.9174804687499701,0.7939552348695343,0.9458453369140625,0.9615977376855668,0.8771304710682493
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7918527607361638,0.8838368621435608,0.8434865574884289,0.9282416396979059,0.8343359374999728,0.6357414448668557,0.921363525390625,0.9477888255719221,0.8432673706336025
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8675151061440101,0.9290581942710274,0.9436104438459513,0.914947973944623,0.9193489583333033,0.925357046618091,0.9310382080078125,0.9463166845034869,0.9116191986826445
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8895732722980147,0.9415599652467093,0.9151961469231721,0.9694877476480895,0.9100097656249704,0.733691233594351,0.9564893595377604,0.9697011589846222,0.9061476063621559
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8796473889190971,0.9359706443929824,0.9733731238153925,0.9013362283516888,0.9064485677083038,0.9225146987430657,0.9629941813151042,0.973255970889308,0.9387668826515541
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.84359069858429,0.9151605063228958,0.9489779508231009,0.8836703408432262,0.8646647135416385,0.774430744475691,0.9248652140299479,0.9504214894832621,0.8397045991397546
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7843072427766232,0.879116806762646,0.9277790403305871,0.8353048658627872,0.8428483072916392,0.8591846829207087,0.9029058837890624,0.9114117308190327,0.8892658955495851
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8649116963822344,0.9275631635107309,0.951446990075088,0.9048490675887464,0.8956966145833042,0.869911526417706,0.9498016357421875,0.966477773397644,0.9105387707468879
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8724914693615695,0.9319043463082345,0.9800186010083224,0.8882933646870516,0.9047558593749705,0.9501069486034407,0.9303001912434896,0.9477305546037496,0.895698759838694
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.9315163658700335,0.9645441087944814,0.9460901727921575,0.9837322717285577,0.9390299479166361,0.6989485908627572,0.9634000651041666,0.9749531626578729,0.8813510430677532
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8827001137221657,0.9376959264925478,0.9564490016189532,0.9196640922967421,0.9080013020833038,0.872488346983268,0.9442653401692709,0.95838863498381,0.9072492154349363
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.769864874556475,0.869970228376222,0.9404271108178934,0.8093347939275582,0.8224251302083065,0.8585430917388605,0.932698974609375,0.9528080681068601,0.8982130369989041
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.9075799609369763,0.9515511585592311,0.954412252088779,0.9487071674721624,0.9274511718749697,0.8633553362524197,0.945440673828125,0.9610675061923285,0.8994302624736789
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7666299532168855,0.8679010019284644,0.9214629598886042,0.8202237824770355,0.785494791666641,0.5737356467896002,0.9323319498697916,0.9571226869883919,0.8517574909378934
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8781939052548409,0.9351472207398991,0.9632758140828943,0.908614782825525,0.9062402343749705,0.899340122820956,0.9434027099609374,0.9556988704889137,0.9144702644073346
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8539479190443175,0.9212210443155436,0.9408285263714411,0.9024141431399487,0.900022786458304,0.8956250115519568,0.937755126953125,0.9632583407991869,0.8959109674119539
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.9172345609264805,0.9568308224980442,0.9576377016620988,0.9560253018975983,0.9389583333333027,0.8976565544112555,0.9427582804361979,0.9635880597118092,0.8926396480801854
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8235798418147364,0.9032561371101256,0.961944553981623,0.8513171206072772,0.848610026041639,0.835377774370216,0.9211404418945313,0.9489158168916734,0.8442256343324785
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8887249278365364,0.9410845536459748,0.9623613093895879,0.9207282590984022,0.9216959635416366,0.9237451541536338,0.9473678588867187,0.9563904125028176,0.9306223271975085
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.815158535158497,0.8981678672902458,0.8796963621027944,0.9174317242105334,0.8714322916666383,0.7970088201456562,0.9370824178059896,0.9552907306350032,0.9040678141683685
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8974866256954677,0.9459741255003792,0.9318772399653155,0.9605040605789669,0.9127962239583036,0.7279564603397605,0.9314242553710937,0.9593101726213654,0.8050188720237024
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.9021794993030658,0.9485745163730477,0.97839259837249,0.920520188778147,0.9225520833333033,0.9295895386849358,0.9299332682291667,0.9554191283023075,0.8610051439553814
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8897813288477338,0.9416764948040468,0.9341020762238182,0.9493747560269323,0.9146809895833036,0.8229867065114587,0.9410146077473959,0.9547198030390655,0.9025369734020797
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.9085598600546059,0.9520894566320922,0.9236868503190835,0.9822941901482858,0.9242805989583032,0.7344597413432438,0.9470921834309896,0.9686329775116997,0.8525012723539426
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.8202123527126385,0.9012271029699219,0.904794698743507,0.8976875306835729,0.8734440104166382,0.8297466680045585,0.9167289225260417,0.926106915303348,0.9001925384092974
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.8677991506369889,0.9292210571367239,0.8927852660796047,0.968757374109166,0.888027343749971,0.6341657559934926,0.9394304402669271,0.9587118396444627,0.849602431291101
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.6328812941372035,0.7751712220717318,0.6363614628742404,0.9914328284081827,0.698444010416644,0.37545852723786094,0.9289220174153646,0.9546605532599081,0.8140740433083816
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.5816975930502347,0.7355357883910746,0.6103073274725962,0.9254224667882603,0.7614355468749752,0.6697974862106595,0.9238410441080729,0.9274612921287757,0.9195297790132085
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.8901010164982706,0.9418554973821792,0.9208429225464204,0.9638494312092925,0.9096223958333037,0.7384232320224177,0.9524262491861979,0.9647975208642168,0.9044755027618171
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.7333078831837857,0.8461369042374934,0.7426121514837265,0.9832012775627529,0.7725911458333081,0.40463926744639944,0.9224602254231771,0.9402610199174231,0.8275850856136158
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.8855815798731638,0.9393192947215083,0.9084295071141374,0.9723837507961874,0.9004850260416373,0.6265403585687581,0.9155448404947917,0.937232510673178,0.7946710371464031
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.6719517168256527,0.8037932077385729,0.7524636728132219,0.862638340645098,0.8690690104166383,0.871970258818153,0.9251289876302083,0.9069165787598981,0.9352149181372623
