sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8544691661898337,0.9215242634046206,0.8669543723597757,0.983425345719416,0.8683528645833051,0.4457541788978287,0.9680869547526042,0.9752394656998588,0.9092735353057733
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6617318451555593,0.7964363770059576,0.7707741676165619,0.8238662375072491,0.8053515624999737,0.7894405539381062,0.9109238688151041,0.900653794897307,0.9209510927256702
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8362743085950402,0.9108381080982237,0.8569889519361642,0.9719082527721326,0.8727539062499715,0.6725920248412365,0.9537265014648437,0.9658300453468508,0.915731148441079
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8235399327498301,0.9032321343333158,0.8660873272640272,0.9437058493994405,0.8554785156249721,0.6344435696435794,0.9323451741536458,0.9503429900350279,0.8689895180394926
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8202411189389532,0.9012444674550419,0.8491845670590138,0.9601043913419327,0.8472558593749724,0.5483472497712936,0.9707111612955729,0.9796312183702446,0.929866482070863
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5088670240970681,0.6745021475985703,0.5718077423082134,0.8221585697224925,0.7015104166666438,0.6287609187964731,0.9027901204427083,0.9035218880904232,0.901928222130055
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8809599887945477,0.9367131614098068,0.9370140692942569,0.9364124467272934,0.9114713541666369,0.8533727836302019,0.9536997477213541,0.9668485415095394,0.9231360788260503
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8485259147510493,0.9180568235261389,0.9174875388054269,0.9186268151475482,0.8650130208333051,0.6154653217492609,0.9462409464518229,0.9625908669910659,0.869602093901581
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7576169088078561,0.8620956079919908,0.8306149114697774,0.8960565743736835,0.8053613281249737,0.6135564005069086,0.97025634765625,0.9773874706677096,0.9507344464789761
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7634225405201275,0.8658418762130072,0.8752030974521567,0.8566787919803256,0.8467675781249724,0.8332370943526325,0.9182114664713542,0.9251160068160081,0.9092441544508298
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8399600616103514,0.913019884654681,0.8832585225306988,0.9448567983248105,0.8653841145833051,0.6297926157260219,0.9607469685872396,0.9715430058682055,0.9175885405651629
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8860117458622182,0.9395612172682041,0.9123439622275034,0.9684523094350865,0.9054817708333038,0.7075894061167394,0.9577974446614583,0.9739573437803182,0.890975115547272
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7696303360071513,0.8698204595019342,0.9377913467453036,0.811036716807257,0.799472656249974,0.7445693864948932,0.9416441853841145,0.954421322138935,0.9096883191349935
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7440975601202517,0.8532751574618885,0.9042809350294644,0.8077160993157144,0.8099674479166402,0.8148430576450594,0.9049176025390625,0.9128091105712886,0.8925198012913863
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.836426507922579,0.9109283756405475,0.8952981714874331,0.9271140240997456,0.8661881510416385,0.6945424722897889,0.9534405517578125,0.9685889456557387,0.9043296432911253
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8145373275101673,0.8977906545773203,0.9149236062809633,0.8812875745945434,0.8527799479166389,0.7742467762634268,0.9340308634440104,0.9533824430329021,0.8874030081519628
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8486294111476905,0.9181173966293582,0.9305632121454519,0.9060001003942054,0.8637630208333051,0.6369216731298321,0.9453668212890625,0.9590113546677878,0.8828794050938119
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8521590184830763,0.9201791098703793,0.9153402478263454,0.9250694042048602,0.879186197916638,0.7394727832932954,0.9491116333007813,0.960366016721435,0.913319819222186
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8018406065786401,0.890023905167934,0.8288052936563778,0.9610074552396914,0.8256835937499731,0.45230724048892545,0.9463193766276041,0.9603154463653923,0.8663446959348705
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.7949347346747184,0.8857533584013884,0.8747622228045926,0.8970242094540021,0.8262272135416397,0.6127442650806336,0.934574483235677,0.9478184734915415,0.8902179722230088
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7092740973098056,0.8299126493827044,0.876270029823549,0.7882137187069879,0.7224381510416431,0.3213732874337913,0.9612020874023437,0.9698236280308009,0.9318808064365939
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8440295385803123,0.9154186751586599,0.9126874013247631,0.91816634507257,0.8737695312499715,0.7447584900381756,0.955521952311198,0.9640948684548171,0.9300160578876538
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7591783942852773,0.8631056369854041,0.7809777633104477,0.9645366191945001,0.8018066406249739,0.5025414487181392,0.9416818237304687,0.9598903551156592,0.8688393983478473
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8592769079494381,0.9243129996135095,0.9084685373091487,0.9407199539965064,0.8909863281249709,0.7706317840244064,0.9446048990885416,0.9574006128605193,0.9095263631436644
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7903564623488843,0.8829040238299413,0.9102515521613286,0.8571518198144167,0.8112532552083069,0.5869015218306844,0.9539556884765625,0.9684365878059038,0.902091202032781
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8198275862068605,0.9009947891994098,0.9088320477439169,0.893291543261308,0.8666536458333051,0.8102457935009022,0.9369347127278645,0.945210336479858,0.9203118266801168
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.7606245784708144,0.8640394866365579,0.7725357345986983,0.9801322061572789,0.809368489583307,0.5330861988154133,0.9501497395833334,0.9637350387963782,0.9008139242879973
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.812926348180824,0.896811223463714,0.881059166149641,0.9131367819245501,0.8329752604166395,0.5223965853735109,0.9441229248046875,0.9565880157231089,0.8858492191685293
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8665365800460807,0.928496756302186,0.9237031993423236,0.9333403251179472,0.8884537760416377,0.732989466036944,0.9501961263020834,0.9606372113492373,0.912286321565317
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8144676789799856,0.8977483461571977,0.899513513513473,0.8959900930125723,0.8519238281249722,0.7354583941085613,0.9322653198242188,0.9449328547297298,0.8992586377640845
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8671905375815635,0.9288720354214868,0.9590594305888308,0.9005270092226231,0.8943684895833042,0.8742177722151475,0.9488411458333333,0.9570163626488027,0.9279050328909239
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.7202398523984908,0.8373714297971611,0.890406975086482,0.7902986623207297,0.8025651041666405,0.8246745545935628,0.9287154134114584,0.930778916500824,0.9259703801400256
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.7843848227180099,0.8791655395535359,0.8869642295734408,0.8715027951895764,0.81823893229164,0.6507467519325629,0.9330368041992188,0.9463177518164669,0.894134349739077
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.6524300696279889,0.7896613377107937,0.6819815426847681,0.937720387385092,0.7380598958333093,0.5179578428688394,0.936959737141927,0.9510821746717596,0.900468279696906
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.6357788667264382,0.7773408492540008,0.7260188680731767,0.8364706202837782,0.8282161458333064,0.8236034362900638,0.9338570149739583,0.9209642056336252,0.9429290937172455
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.8558430010132615,0.9223226324058496,0.9606198326005876,0.8869619634636271,0.8865397135416377,0.8852066361740663,0.9384377034505208,0.9476789208404321,0.9167495124581913
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.8286654488919536,0.9063062348491008,0.8786514153890095,0.9357584505455778,0.8769531249999715,0.7742157599169462,0.9178422037760416,0.9334220454654684,0.885140566680117
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.8544388577933458,0.9215066371183238,0.9177114070982197,0.9253333881274405,0.8751334635416381,0.6838644014717477,0.9202439371744792,0.938412003884152,0.8481652802818381
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.564447496015956,0.7215934027231797,0.7477373279133169,0.6972159108755697,0.8327376302083062,0.8938793441445445,0.9490018717447917,0.9151510249399241,0.9628208430363151
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.8860233895851279,0.9395677640880458,0.984500359785553,0.8985575960636492,0.8928645833333042,0.820714826189157,0.9359529622395834,0.948605013140832,0.8664730779694862
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p002,0,480,640,480,0.7606519442627551,0.8640571428571204,0.8010701419791942,0.9377945919126238,0.829628906249973,0.6818678948827227,0.9133396402994791,0.9251564336145948,0.888696356740388
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p003,640,480,640,480,0.8501589664051912,0.9190118058417727,0.9372926033784198,0.9014304575745149,0.8676009114583051,0.6984452517675108,0.9280640665690104,0.9473331891457188,0.850280846777499
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p000,0,0,640,480,0.6137897330851056,0.760681172399969,0.6978201248344172,0.8359887269687675,0.8790917968749713,0.8919560926331785,0.9513409423828125,0.9169575543491111,0.9644066026378207
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p001,640,0,640,480,0.8878635173006639,0.9406013826361384,0.9848056729356359,0.9001949550409505,0.8883756510416377,0.2508941344773768,0.9471828206380208,0.9581407896407261,0.8512913376844945
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p002,0,480,640,480,0.7782048249763021,0.875270175905268,0.8218382550376966,0.9361329833770112,0.877897135416638,0.8287568047727443,0.9279050699869792,0.9292311150798359,0.9264609569968516
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p003,640,480,640,480,0.9363389512116419,0.9671229829113736,0.9870208180569198,0.9480115545767511,0.9413118489583027,0.8731261825058677,0.948271993001302,0.9590313164173437,0.8732674814797997
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p000,0,0,640,480,0.7259401483818527,0.8412112657121449,0.8150350379034037,0.869124673592917,0.8462044270833058,0.8259827949609807,0.9373296101888021,0.9362403165459661,0.9384182682295056
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p001,640,0,640,480,0.9126732354080686,0.9543430822498542,0.9958201895695208,0.9161829611727046,0.9171126302083035,0.9332496713272778,0.9509983317057291,0.9652547995786511,0.8556637545980031
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p002,0,480,640,480,0.5492836527883476,0.7090808087980089,0.5838015915045989,0.9028185492447455,0.7732714843749748,0.7161365981799082,0.9221829223632813,0.9089709983699801,0.934055417699301
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p003,640,480,640,480,0.8347982421094408,0.9099618943930156,0.9638063315856269,0.8618153321601111,0.8384765624999727,0.4207677165351742,0.930333964029948,0.9480765867402635,0.8322160836132132
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p000,0,0,640,480,0.7751778253018854,0.8733523078681531,0.9055851387166031,0.843335163684279,0.8593522135416387,0.8810255153236807,0.9401092529296875,0.9449196619617283,0.9345634960264065
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p001,640,0,640,480,0.8437286770085397,0.9152416920449427,0.9914315246476013,0.8499262964373498,0.8762434895833048,0.9729951896728715,0.9423418172200521,0.9539837644538683,0.9182774686258262
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p002,0,480,640,480,0.6680080704732766,0.8009650340405579,0.7732133741704458,0.8307829425475914,0.8039583333333071,0.7797074501053192,0.9267021687825521,0.9273661825229709,0.9260105163476874
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p003,640,480,640,480,0.8984558582616374,0.9465122450456427,0.9927439195290946,0.9043949457945726,0.9061751302083038,0.9260816116108473,0.9531884765625,0.9658725300520071,0.8884245122932899
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p000,0,0,640,480,0.7985109959045996,0.8879689895951639,0.8827520330787726,0.8932479758491573,0.8891731770833043,0.885231413585685,0.944075215657552,0.9462287041943904,0.9419426371693456
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p001,640,0,640,480,0.8236520552935067,0.9032995662771256,0.9671277757553254,0.8473747792214703,0.8518717447916389,0.8718762747635153,0.9249771118164063,0.9375537518201674,0.8933683990450595
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p002,0,480,640,480,0.7754151211849242,0.8735028917264227,0.7874084467048836,0.9807355243379926,0.8222167968749732,0.557022161508361,0.9361105346679688,0.9512488490592038,0.8825785472224683
