sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.33270161930461856,0.4992889848490117,0.3515774904846915,0.8610497663189203,0.7810774739583078,0.7694681985252716,0.8753352864583334,0.8497984557998595,0.8868328429567525
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6245344565378151,0.7688780672203336,0.6257868123196756,0.9968058486409868,0.6616569010416451,0.22707426845495393,0.9242677815755208,0.9387033500378249,0.7953129799608756
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4010779901920311,0.5725277150875228,0.4050816882015588,0.975949872531103,0.6910970052083109,0.6144799781895436,0.8054573567708333,0.8236774471401161,0.7864429844401721
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7584746750370702,0.8626506662896136,0.7641595466126769,0.9902869286912972,0.797617187499974,0.4524231436801566,0.9253399658203125,0.9542387519129233,0.7825267221620471
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6562091887757717,0.7924230746006489,0.6865314311738724,0.9369377693037002,0.8097623697916403,0.7292857028961625,0.8611959838867187,0.8832216799399318,0.8364666541135173
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6198391182613855,0.7653094820017368,0.6205235441153617,0.9982236970524433,0.6937044270833107,0.38882808937525964,0.887392578125,0.91672801106626,0.7664356696741269
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.4808265669495555,0.6494029451943711,0.49101680543143283,0.9586240611527311,0.6967415364583106,0.5882198567192495,0.8053680419921875,0.8321352657967072,0.7695954515032362
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7532983977960243,0.8592928605227206,0.7532983977960243,0.9999999999999535,0.7705891927083082,0.23401734669475535,0.9388941446940104,0.9506202983172833,0.7833135217825461
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.47573539183338187,0.6447434878448655,0.4953673621639535,0.9231010706877154,0.7046386718749771,0.6152565308134852,0.8240282185872396,0.8465786540682984,0.7974434770157743
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.6545774567224106,0.7912321711660181,0.6571215024913508,0.9941202734594133,0.705498046874977,0.33609167081033253,0.9098365275065105,0.9296060511690303,0.7984356438984881
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.679896549975461,0.8094504985862285,0.7093358023058126,0.942469348423285,0.7534244791666421,0.5169864679722094,0.8621319580078125,0.8880542788175385,0.7889894628195558
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.737984917297635,0.849242027307252,0.737984917297635,0.999999999999948,0.777083333333308,0.40098494589791894,0.9312385050455729,0.953058819478189,0.8068314595558561
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.3996081831903909,0.5710286464308726,0.41134737705132096,0.933344335093475,0.695729166666644,0.6298847612079025,0.8248115030924479,0.8327123810680895,0.8171495891522077
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.7468095327610023,0.8550554811555181,0.7519832757068389,0.9908714014920025,0.8027018229166405,0.5349114199624119,0.9051952107747396,0.9424575977546711,0.7776621007709251
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8223909040469906,0.9025406154307551,0.8358532200065039,0.9807917297991435,0.8561979166666388,0.5927780706377892,0.8925467936197916,0.9196014833278849,0.7865800806258002
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7040005682961492,0.8262914712523692,0.7078023076800709,0.9924282463684516,0.7558496093749754,0.4222026943265029,0.9134235636393229,0.9374617478018316,0.8036157097350105
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.6844574908062787,0.8126741037301664,0.7763131838209332,0.852608541989448,0.8117447916666403,0.7741834720243412,0.8322435506184895,0.8626009100079212,0.7985537367452338
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.7556624635093855,0.8608288657022323,0.774205875700897,0.969277711328583,0.7910253906249742,0.4343379084647649,0.9239310709635417,0.9489732974973288,0.7974002049099579
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8804887493008269,0.936446707940365,0.9028233633315289,0.9726713624394743,0.909576822916637,0.7724333147378281,0.9183782958984374,0.9499749095641433,0.8294272773845007
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.6972636782414032,0.8216327105566338,0.763103196656639,0.8898864139379986,0.7073470052083103,0.1373183202930848,0.910147705078125,0.9340006624383629,0.7296262489889552
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7151368683001189,0.8339123034640318,0.7834897499082061,0.8912712850027799,0.8062337239583071,0.7040527466226606,0.8176513163248698,0.8445513618728044,0.7736002296728771
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.7561458097219906,0.8611424012015192,0.7662479222872478,0.9828631732324274,0.8073893229166403,0.5356105736521136,0.9035831705729167,0.9393001840707299,0.7773577021282876
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8479944253700645,0.9177456530479002,0.8753542965753692,0.9644517923686051,0.8927766927083043,0.7757264078168531,0.891072998046875,0.9158018654459016,0.8377086181728466
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.7803689618292695,0.8766373471569248,0.814637521936992,0.9488518569297425,0.7907649739583076,0.2186386395416695,0.9095939127604167,0.929877553968639,0.6978234425042827
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.7992408041060407,0.8884200517041368,0.8057991566219764,0.9899193137593986,0.8410970052083059,0.5776126402365916,0.8708273315429688,0.8943511892915045,0.7849033941607221
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.6999588291802811,0.8235009191579078,0.7080095980327717,0.9840144641537596,0.7509082031249755,0.4147122891259429,0.8953395589192709,0.9269389414401016,0.7506501549305367
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.7769011538995908,0.8744449877750398,0.8471337277881859,0.9035759220239352,0.8328385416666395,0.7047477880558952,0.89367919921875,0.9220691531694561,0.8313226891641607
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.6583948036978057,0.794014552179915,0.776591380583427,0.8122374593419194,0.6642805989583117,0.08472053268453732,0.9137606811523438,0.9430856550123654,0.7672834582284409
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8027681660899314,0.8905950095969081,0.8627675893177814,0.9202773300187935,0.8484082031249723,0.7021909202259372,0.895600077311198,0.9293990648313784,0.8107447832744809
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7024913856113312,0.8252510309872497,0.710386714196385,0.9844253899504851,0.7681282552083083,0.497084601562177,0.9016494750976562,0.9288555138238922,0.8101987087568857
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.822845614372142,0.9028143775692837,0.8353467422673643,0.9821377380027321,0.867942708333305,0.6779951969343022,0.8940728759765625,0.923161180404396,0.8136911743988043
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7803432606001134,0.8766211301713551,0.8392316205277827,0.9174975493009583,0.8096093749999737,0.5069735179725386,0.9032631429036458,0.9403430777588394,0.7492651946271011
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8097267217308851,0.8948607676593674,0.8507282669800761,0.9438226455745906,0.8726692708333049,0.7767484521898054,0.8772605387369792,0.9056342470741555,0.827481255043486
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.707558624189015,0.8287371387029968,0.7078536594209146,0.9994112753566903,0.7898763020833076,0.572927847346414,0.9103488159179688,0.9360417157671459,0.8448622550944965
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.7806629767340147,0.876822831646514,0.8209304991275426,0.9408819536689224,0.8231445312499732,0.5851650783347019,0.8734392293294271,0.9044026028333567,0.7716451795384444
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8281249999999667,0.905982905982886,0.8362159595065438,0.988451093475564,0.8608170572916386,0.5915247717194841,0.9186288452148438,0.9447793963939097,0.8127350594396686
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8392926891398131,0.9126254827145835,0.847416431614919,0.9887068943959094,0.8767805989583047,0.6681273600297731,0.8837204996744792,0.9112269431417769,0.7969113578560026
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.830565023792004,0.9074411594202688,0.8589232018612032,0.9617685369509714,0.8700651041666383,0.690251072237416,0.9124734497070313,0.9376665349750883,0.8401878070092575
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.7680763508436326,0.8688271300921446,0.821949466173177,0.9213752760699025,0.848277994791639,0.7605999856804782,0.8858992513020834,0.8981103064511835,0.8666942993383862
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.7878444566017727,0.881334451319395,0.828460771878926,0.9414171882720648,0.839680989583306,0.6646624397845827,0.8783135986328126,0.9106499988675485,0.7957295161383618
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.5699137435307385,0.7260446580319777,0.5728123916309988,0.9911989438731855,0.695670572916644,0.4929616112833469,0.8709642537434896,0.9058113223904751,0.7880764538080836
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.5091515212083642,0.6747520233100134,0.5286740343776708,0.9323773170539188,0.7761686197916414,0.7243717002886527,0.8701676432291666,0.8568425809595813,0.8806018445965162
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.8619719851631309,0.9258699830412452,0.8761892126694908,0.9815232972332416,0.8932812499999709,0.7066309715756841,0.8996507771809896,0.9228808556553669,0.8258376735520895
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.6216172349759347,0.7666633303698942,0.6401984257697533,0.9553915346632019,0.7419791666666424,0.5717804836661398,0.8296186319986979,0.8486355155579373,0.7923537919440456
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.7477494043403633,0.8556711877382437,0.769392413318327,0.9637443649968754,0.7901204427083076,0.47389930753260534,0.8765948486328125,0.9044601091345321,0.7588560536476672
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.5561516928818364,0.7147782512794744,0.6048784613153476,0.873479997906301,0.8699316406249716,0.8691177000251772,0.9002059936523438,0.877678102196395,0.908514506879712
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.8947773620661714,0.9444670175819032,0.9124797061341327,0.9787784560745296,0.9016764322916373,0.4498191075973805,0.910718994140625,0.9260631077058074,0.742729279296799
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p002,0,480,640,480,0.6650417265257669,0.7988289013193991,0.6730743050071787,0.9823713618082482,0.797353515624974,0.669013463298416,0.8750510660807291,0.8906683945054047,0.8518415155990774
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p003,640,480,640,480,0.8379555216712644,0.9118343853166874,0.8533005182383555,0.9789901883811986,0.8657747395833051,0.5899414969181751,0.8823191324869791,0.9042700267122876,0.7866167233708453
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p000,0,0,640,480,0.5807670391199142,0.7347914332060642,0.5895527080215045,0.9749823233371512,0.889833984374971,0.874032279228414,0.9215988159179688,0.8848128057291601,0.9344474299116731
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p001,640,0,640,480,0.8910796159536831,0.9424030680001869,0.9676688343270596,0.918423104278336,0.8931282552083042,0.3916757049888885,0.9006033325195313,0.9220803010105741,0.6994480370550026
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p002,0,480,640,480,0.7129423845673735,0.8324184058851888,0.7166112491428801,0.9928700573050254,0.8726041666666382,0.8163523695312147,0.8967448933919271,0.9084082767791974,0.8875238250671765
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p003,640,480,640,480,0.9486541294614375,0.9736505982450804,0.9545438071282735,0.9935379217986309,0.9535970052083023,0.7021963670899437,0.9384895833333333,0.9505022398283524,0.8325491533753117
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p000,0,0,640,480,0.7626541866719391,0.8653474883940833,0.7896148022306171,0.957148485065454,0.8917024739583043,0.8543158476205627,0.9058319091796875,0.9219514024818112,0.8931303291330792
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p001,640,0,640,480,0.9219982834037923,0.9594163442965883,0.9387634770889158,0.9809983826069375,0.9263378906249699,0.4948319291234562,0.9158875528971354,0.9346576152571878,0.6757600280060165
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p002,0,480,640,480,0.4394294593695994,0.6105606030351056,0.44993286368565033,0.9495555296764587,0.7968424479166407,0.7660690399643001,0.879350077311198,0.8645822316386779,0.8874409691080588
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p003,640,480,640,480,0.863941912440297,0.9270051890288931,0.9322781931905092,0.9217914980502818,0.8717838541666383,0.4935607961196149,0.9018227132161458,0.9286657484512103,0.7168235181016545
