sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.7285401714060473,0.8429542841499952,0.7335803287936202,0.9906574287596261,0.7665657552083084,0.3810569566449082,0.9185151163736979,0.93866958353821,0.8006133179198163
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.6033207818869687,0.7525889874350817,0.6061813240526822,0.9922390686881633,0.7345735677083094,0.5578355239689071,0.8815366617838541,0.9160255536845501,0.8127767447327902
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.498559543550936,0.6653850301731303,0.5187722543521274,0.9275144448219657,0.7676985677083084,0.7147055508837932,0.874793701171875,0.8696908290134605,0.8788886244418497
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.8383082174812696,0.9120431595849199,0.8709767482440836,0.9571737452477403,0.8746451822916381,0.7000801111414621,0.9264425659179687,0.9485488783099943,0.8614509186225471
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.5272605293745747,0.6904657315939305,0.5295719249859738,0.9917899880407498,0.6054687499999802,0.29737336383794916,0.8992527262369792,0.9212748742453744,0.7910266426089216
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.7186162238148913,0.8362730595196476,0.7354016972367968,0.9692154865515813,0.755006510416642,0.36486784343254736,0.8950862630208334,0.9165409449775411,0.7727415442139024
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.5688843550426038,0.7252087806397374,0.5927106859748691,0.9340009420958262,0.867932942708305,0.8527779222909764,0.915772705078125,0.8881635487245915,0.9272714448578911
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.8653819881106795,0.9278335414690767,0.9146743778763967,0.9413768662687982,0.8749055989583048,0.4853499486353823,0.9119677734375,0.9312748303299356,0.7714793234063906
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p002,0,480,640,480,0.5515493748136475,0.7109659334945658,0.5515832302983825,0.9998887281628225,0.6670312499999783,0.43614030058106995,0.8926702880859375,0.9190299617893879,0.8166855852354592
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p003,640,480,640,480,0.7890837411636461,0.882109342350196,0.8163375329621714,0.9594082726132808,0.8181835937499733,0.47410986945865363,0.8959962972005209,0.9213942401601719,0.7690807253538311
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p000,0,0,640,480,0.6755078059424855,0.806332030858558,0.7173486751477648,0.9205174063134965,0.930784505208303,0.9326898585178364,0.9390644327799479,0.9150789289765822,0.945093140899
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p001,640,0,640,480,0.8116438921208933,0.8960302801790709,0.9587032951612906,0.8410486650617942,0.8141927083333068,0.28179229934904976,0.913452860514323,0.9322514304757599,0.8182173702164212
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p002,0,480,640,480,0.5727706950443945,0.7283588088831054,0.5729249613564702,0.9995301183896341,0.7624121093749752,0.6515052340386591,0.8915337117513021,0.9087864368647244,0.8699320810546303
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p003,640,480,640,480,0.8998973090786843,0.9473115255003659,0.9239334691301022,0.9719033517550607,0.9067089843749705,0.496355217855753,0.9332848103841146,0.9489851998221254,0.7788677689184185
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p000,0,0,640,480,0.7819283369997235,0.8776204079186208,0.7923986523046604,0.9833822792062725,0.9002897135416373,0.8528223331559774,0.9113950602213542,0.9221974043518726,0.9025140241587729
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p001,640,0,640,480,0.869314370052298,0.9300890037323974,0.93348036662267,0.9267221934929848,0.8763476562499715,0.4786762789888304,0.9242961629231771,0.9446196160140679,0.7736292125407389
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p002,0,480,640,480,0.38698108686743904,0.5580192700989942,0.39137945859745077,0.9717790458443051,0.7418196614583091,0.6954802525050768,0.8565068562825521,0.8520783581652036,0.8596670650348909
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p003,640,480,640,480,0.8209646385766294,0.9016810334310967,0.9186198140733336,0.8853556238620374,0.8294694010416397,0.4067848581143985,0.9054482014973958,0.9304858059816214,0.7621769964878882
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p000,0,0,640,480,0.7312783137467335,0.8447842359489189,0.817614969752084,0.8738212307508471,0.8420507812499726,0.8112935568809582,0.9179258219401042,0.9271853076489638,0.9076622457979012
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p001,640,0,640,480,0.8457398130678617,0.9164236552519622,0.933791135118524,0.8996904110473473,0.8842220052083045,0.8471606548677499,0.9120643107096355,0.9215980772085584,0.8918270208180857
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p002,0,480,640,480,0.7626689675006642,0.8653570030021837,0.8601990090096698,0.8705772276983224,0.8925520833333043,0.9069966929039913,0.9193357340494792,0.93095899291223,0.9115414903827853
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p003,640,480,640,480,0.9067039946155779,0.9510694865863372,0.9467109247089605,0.9554683668464573,0.9151692708333035,0.6616187989554566,0.9247898356119791,0.9460653002369899,0.7813436247731741
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p000,0,0,640,480,0.7276192875563883,0.8423375367446392,0.7492319875479069,0.9618667835231409,0.8662630208333051,0.8097721387881507,0.9188951619466146,0.9314888092052266,0.9074169313642529
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p001,640,0,640,480,0.8292242318122257,0.9066403313394851,0.9160635597617963,0.8974089959512258,0.8698307291666383,0.8041415297898626,0.9110330200195312,0.9240554142801876,0.882052101488839
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p002,0,480,640,480,0.7561595829835049,0.861151333068354,0.7615716617181134,0.9906894060019444,0.8373730468749727,0.67840258853323,0.892086181640625,0.9166533275901055,0.8439263933190071
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p003,640,480,640,480,0.8670396549577657,0.9287854734690989,0.9244261748216048,0.9331860810370086,0.8713509114583049,0.3210119239444663,0.9485185750325521,0.9598964666573405,0.8368791766752894
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p000,0,0,640,480,0.6358357191345713,0.7773833419788096,0.6370673211988114,0.9969687503614364,0.8393457031249727,0.7776343384654056,0.9253882853190104,0.9184588867346335,0.9308395322732613
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p001,640,0,640,480,0.7342253585666162,0.846747344501378,0.8476746216068495,0.8458220938886888,0.8111979166666402,0.755500454302221,0.8895219930013021,0.9034573504282548,0.8672325198642714
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p002,0,480,640,480,0.730949211434727,0.8445645968189526,0.7331293619255052,0.9959481311599783,0.8059147135416403,0.5921111795183563,0.921085713704427,0.9458427483412236,0.8576690102777842
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p003,640,480,640,480,0.7706663605498701,0.8704817324372099,0.9002454346712678,0.8426231254017015,0.7853938802083077,0.4455586421843292,0.9076570638020833,0.9382370151243021,0.7845015219454718
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p000,0,0,640,480,0.46455430652306995,0.634396832475194,0.4652126088808711,0.9969631973494878,0.8238606770833065,0.7925231920218371,0.908388671875,0.9028394198467987,0.9111032202707878
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p001,640,0,640,480,0.7966668430750491,0.8868275675545166,0.8131887559667229,0.975131175247718,0.8624251302083052,0.7231219384375224,0.8848139444986979,0.8955208763038482,0.8637637796653536
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p002,0,480,640,480,0.6293581607161883,0.7725227956504693,0.6340262374641873,0.9884367010978862,0.7435416666666425,0.5506813764852058,0.8845189412434896,0.9145781347750668,0.8185926033480936
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p003,640,480,640,480,0.7487153212645357,0.8563032669298313,0.7716761196948652,0.9617782848004834,0.7844694010416411,0.428189379022499,0.9027883911132812,0.9272212986504987,0.7816193319592628
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p000,0,0,640,480,0.38613804537393787,0.5571422653935879,0.3862822105270438,0.9990344084821646,0.7215820312499764,0.6626050436752492,0.8732798258463542,0.8686475864092936,0.8771219055389141
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p001,640,0,640,480,0.8107664851734315,0.8954953516226339,0.8583906296470871,0.9359527681470684,0.8508886718749723,0.6679656654120388,0.9134390258789062,0.9336424764691474,0.8546427912275343
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p002,0,480,640,480,0.4247908032976458,0.5962851561288537,0.4254919922644068,0.9961355559928932,0.5761914062499812,0.38379715111613477,0.8835014851888021,0.9118451397094292,0.8046548962218857
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p003,640,480,640,480,0.6605348304013134,0.7955687749611097,0.6609856945283031,0.9989684039967054,0.6905761718749774,0.22274477673082976,0.9080472819010417,0.9244718983071442,0.7401700246785623
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p000,0,0,640,480,0.3228581161641719,0.48812206270517966,0.32296563635093806,0.998969911843379,0.71529622395831,0.6706874208908191,0.886888427734375,0.8816128435784044,0.8907135306405513
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p001,640,0,640,480,0.6650737026317262,0.798851968631234,0.694010666641661,0.9410057965677118,0.7570312499999753,0.5634532008844392,0.8937701416015625,0.9182591173330586,0.837916969253607
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p002,0,480,640,480,0.34484815618219816,0.5128432598088474,0.3448553490603281,0.9999395200308449,0.4887597656249841,0.3005415805600949,0.9036422729492187,0.9224935079156499,0.8366802576498481
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p003,640,480,640,480,0.7349474343919664,0.8472273220768072,0.7513509517388728,0.9711513960175744,0.7494433593749755,0.19216076493730075,0.9358880615234375,0.9490846311857748,0.7738995958201893
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p000,0,0,640,480,0.2871885730985432,0.44622610719300865,0.2871885730985432,0.9999999999997881,0.6188964843749798,0.5497652203006352,0.8578765869140625,0.8723497890333893,0.8412480282394583
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p001,640,0,640,480,0.7592965562718929,0.8631819957414233,0.7744356028069633,0.974900668669395,0.8027571614583072,0.49907773148935125,0.90276123046875,0.9287257355801176,0.7966420015152017
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p002,0,480,640,480,0.3596688550576407,0.5290536055448489,0.3596688550576407,0.9999999999998727,0.5450292968749822,0.38884710573953013,0.8985630289713542,0.9265569235544479,0.8298511349196532
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p003,640,480,640,480,0.5745331651439486,0.7297822336964532,0.5819933672602433,0.9781759948356695,0.6201074218749798,0.22524008679401303,0.9001509602864584,0.9247294485704156,0.7174227844777882
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p000,0,0,640,480,0.14184614644587093,0.2484505410599906,0.1424413865558817,0.9713826896150163,0.5354069010416492,0.4979817188261981,0.8660402425130208,0.864749062607551,0.8675504768471758
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p001,640,0,640,480,0.8337844036696929,0.9093592485585091,0.8337844036696929,0.9999999999999541,0.858457031249972,0.5118879234861687,0.9468659464518229,0.9658763976490826,0.8378057325932018
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p002,0,480,640,480,0.2576728351955195,0.409761311502703,0.2578945759054242,0.996674263526463,0.44634765624998546,0.3148831488314756,0.8762384033203126,0.8995165677979059,0.8081609420711064
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p003,640,480,640,480,0.6168909671118568,0.7630582143875384,0.6188185337465314,0.9949759925049189,0.6564876302083119,0.23274446562085963,0.9153306070963542,0.9332465717193936,0.7644657868609893
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m__p000,0,0,640,480,0.1731149854568462,0.29513728424401636,0.1731149854568462,0.9999999999995028,0.687210286458311,0.6652919190617116,0.8764560953776042,0.8434980901373423,0.8965086108725928
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m__p001,640,0,640,480,0.8132027358190898,0.8969793832257114,0.8132089537973042,0.9999905974828991,0.8409505208333059,0.482934882687189,0.9460935465494792,0.9559524520673638,0.8895855018078229
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m__p002,0,480,640,480,0.31162758898353793,0.47517693528395144,0.3118834651775311,0.9973742113515521,0.4100455729166533,0.19525738088992148,0.8939115397135416,0.9129593600202233,0.7803837341686114
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m__p003,640,480,640,480,0.7596202278356726,0.8633911065798592,0.7596490562261896,0.9999500438251443,0.7731901041666415,0.19931729630946943,0.9564138793945313,0.9646937651588596,0.8181164302462111
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m__p000,0,0,640,480,0.40531851525459145,0.5768350887786642,0.40736609888709685,0.9877508003736428,0.7627604166666418,0.7187197122738723,0.876984354654948,0.885791945840885,0.8711874301668439
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m__p001,640,0,640,480,0.8580781231224032,0.9236189936733636,0.8581456832892341,0.9999082590955795,0.8885058593749711,0.6580048953493524,0.9498651123046875,0.966573476180807,0.8886644635484654
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m__p002,0,480,640,480,0.18244729915182872,0.3085926946303627,0.1825261423639007,0.9976380277529285,0.40853841145832004,0.31871351610917337,0.8574875895182291,0.8769179132024002,0.8067368218774618
