sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8746513952957713,0.9331349791119687,0.9746927606342214,0.8949760626006337,0.9069466145833037,0.938584320561512,0.9047205607096355,0.9090744795866011,0.8960325404660914
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8591648082116051,0.924248140258276,0.9864451077495316,0.8694292150112257,0.8908430989583043,0.9609094701709135,0.9236203002929687,0.935742499240521,0.8984363260235823
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.7386395437482153,0.8496753066548024,0.9405685707087816,0.7748012207651153,0.8236718749999732,0.9117579981571706,0.9027979532877605,0.9088758148550925,0.8959492976370975
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.7874742811260773,0.8811027822229502,0.9688961610298499,0.8078977514061408,0.8345703124999728,0.9184441656209552,0.8860444132486979,0.9075736497229211,0.8489673330320511
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.7312889140260298,0.8447913090663214,0.7623823229597269,0.9471753166128043,0.81750651041664,0.6745620038324203,0.8705080159505209,0.8885643244938138,0.836760805409242
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.6869922607315703,0.8144581059709823,0.8537335722818744,0.7786373913753414,0.8728222656249716,0.9254540195764551,0.913765869140625,0.8867555412435285,0.9268868494873284
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.9020755133583189,0.9485170352312748,0.9897229003223361,0.9106051384042609,0.9249283854166366,0.9701480418954546,0.9331412760416666,0.9482844615936492,0.8980188827689415
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.7436031462609614,0.8529499936445605,0.8024820054603757,0.9101918391580722,0.8004069010416406,0.6086042851521436,0.859503173828125,0.8673363145603465,0.8392266806845394
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.7705746555192752,0.870423230240219,0.9689014987350469,0.7901165060512959,0.8136621093749735,0.9033743051748371,0.8591384887695312,0.8920400643286936,0.7991125299955869
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.6871620120008254,0.8145773874862341,0.8559860657722244,0.7769901682598368,0.8900260416666377,0.9410230853169003,0.9237564086914063,0.8903408615747523,0.9368937975891922
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.8745911489628202,0.933100691792679,0.9907194772603126,0.8818155956632746,0.8828027343749713,0.8953131259176146,0.889242655436198,0.9128767253012618,0.7778402591786631
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p002,0,480,640,480,0.8266469113288835,0.9050976477194477,0.9106089139986925,0.8996526916397408,0.891074218749971,0.8793554946239195,0.8988193766276041,0.9051869328882041,0.8903646425323938
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p003,640,480,640,480,0.731740774326394,0.845092735788962,0.9781700883982506,0.7438887196193489,0.7727376302083081,0.9169889448804803,0.8865994262695313,0.907274159933637,0.8508248074666928
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p000,0,0,640,480,0.7452528215263986,0.8540342262556553,0.8821913258758085,0.8276189262295071,0.9349739583333029,0.967014527302581,0.9556667073567708,0.9132288623892336,0.9673337073627245
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p001,640,0,640,480,0.7969417256836424,0.8869978522875557,0.9999999999999584,0.7969417256836424,0.8006380208333073,0.9999999999982118,0.8957777913411459,0.9253409022357757,0.7894596942516009
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p002,0,480,640,480,0.772529579572506,0.8716690412115127,0.9271036279814852,0.8224896684661799,0.8891666666666377,0.945429773544307,0.9201047770182291,0.9121495414912808,0.9255423688176463
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p003,640,480,640,480,0.8686162624821373,0.9296892892587043,0.9971995217896449,0.8707403223269005,0.8800781249999713,0.9751127928973311,0.9075632731119792,0.9279859484777517,0.8283317416131901
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p000,0,0,640,480,0.7881541541415409,0.8815281974611622,0.8910567952037396,0.872201233401795,0.8901139322916377,0.9059176020782739,0.9259573364257813,0.92478903561673,0.9269478737481579
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p001,640,0,640,480,0.8412837721562264,0.9138013215323623,0.9996564684134566,0.841527063408425,0.8498860677083057,0.9949802796695381,0.9112593587239584,0.9371421545973933,0.8102902743654377
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p002,0,480,640,480,0.6976753279761572,0.8219184392670347,0.896110092664562,0.7590725377578431,0.899329427083304,0.9611877286799436,0.9198142496744791,0.8751819666444841,0.9354347984909341
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p003,640,480,640,480,0.7861522905276599,0.8802746492522394,0.996519766941653,0.7883166520017326,0.7969108072916407,0.9507258858261868,0.8878584798177084,0.9111521564627624,0.818271229216152
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p000,0,0,640,480,0.8396555259380301,0.9128399465001954,0.975546155183341,0.857708136381857,0.9058138020833039,0.9709074753540072,0.9350828043619792,0.9381148873564995,0.9319823289682462
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p001,640,0,640,480,0.799373892985097,0.8885022685962886,0.993539006583814,0.8035510210841543,0.8414518229166392,0.980789137185505,0.8983846028645833,0.920329986791313,0.8600692799488711
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p002,0,480,640,480,0.7677156809549126,0.8685963350624302,0.9862335761334659,0.7760318113258757,0.888515624999971,0.9902070162389369,0.9511178588867187,0.9487939267634963,0.9525038261063878
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p003,640,480,640,480,0.8401339333167686,0.9131225919001019,0.9989593778174319,0.840869839671156,0.8531282552083055,0.990205020422338,0.9216520182291666,0.9454626555666967,0.8407311883429741
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p000,0,0,640,480,0.8408493673968516,0.9135449997040206,0.9634920168621962,0.8685212279295821,0.91916992187497,0.9681650218700748,0.9323126220703125,0.9345494704836885,0.9305320674353068
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p001,640,0,640,480,0.7996015561272196,0.8886428814253517,0.9799343480705263,0.8129114055267062,0.8336588541666395,0.9259528581308327,0.9012070719401042,0.9050073113468258,0.893230874179133
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p002,0,480,640,480,0.8701321217498166,0.9305568431557282,0.978014042126323,0.8874921334990254,0.9170963541666368,0.9666228715118929,0.9201108805338541,0.9382176887806276,0.8963083914108119
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p003,640,480,640,480,0.8668371800336673,0.9286692908248532,0.9810917612461141,0.8815648224607459,0.8718749999999715,0.7018115942024747,0.9261721801757813,0.9514227128612783,0.7829542971125445
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p000,0,0,640,480,0.7959307422559324,0.8863713099048971,0.8988284794983171,0.8742547164511364,0.9090722656249703,0.9328360252596938,0.9169141642252604,0.896213570456233,0.9304046924565836
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p001,640,0,640,480,0.6907472380640259,0.8170910737136079,0.9966039807473159,0.6923769441253512,0.7724707031249748,0.9934894080500051,0.8723572794596354,0.873237756456905,0.8714411832596017
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p002,0,480,640,480,0.8854243085279098,0.9392308187850045,0.9627567407657339,0.9168272302405728,0.9232324218749699,0.9349756965900577,0.9265525309244792,0.9312224637604598,0.919055041601642
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p003,640,480,640,480,0.830926095113196,0.907656619599192,0.9864628784804896,0.8405101868050947,0.8421679687499726,0.8620020256579751,0.8921981811523437,0.9249170359706571,0.7717947707831876
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p000,0,0,640,480,0.7321314195112475,0.8453532004145872,0.8123259742528325,0.8811798604791122,0.9169563802083035,0.9293687958188234,0.9218392944335938,0.8898930360575523,0.9342266307907754
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p001,640,0,640,480,0.834758037369402,0.9099380085738635,0.9700876598510735,0.8568119440172436,0.8865462239583044,0.9466217013410011,0.8840157063802083,0.8968259461588897,0.8655195057993843
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p002,0,480,640,480,0.8367042352265884,0.9110930537200693,0.9512115594789688,0.8742216894748623,0.8999186197916373,0.9363789546620576,0.8855867513020833,0.9087054609239613,0.8585449560164422
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p003,640,480,640,480,0.8406553193820632,0.913430461999028,0.9421287869151168,0.8864288219878717,0.8674674479166384,0.7966556214840416,0.8855972290039062,0.9145877789059998,0.8021551023532085
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p000,0,0,640,480,0.5709044624138536,0.7268481006624695,0.5926703198476085,0.9395601010411017,0.8134440104166402,0.7681656307372086,0.90692626953125,0.9016551654618942,0.9107246247444621
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p001,640,0,640,480,0.8186932834672747,0.9003093494758663,0.9690506304855616,0.8406746411085178,0.8541861979166389,0.90300009009266,0.9093095906575521,0.9255704493407688,0.8748419601511089
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p002,0,480,640,480,0.6951990313788079,0.8201975325733409,0.744563075182902,0.9129356718591761,0.8139811197916401,0.7280638805098321,0.852770741780599,0.8407365376485979,0.8687121988202532
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p003,640,480,640,480,0.8201967269446836,0.9012176703794388,0.9296177832303217,0.8745013807916138,0.8637369791666385,0.8372820691750046,0.8633719889322916,0.8800835810123316,0.8296497702445158
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p000,0,0,640,480,0.5155867108252628,0.6803790336014718,0.5540686121950193,0.8812845084723131,0.7876497395833076,0.7553531948426874,0.9022469075520834,0.8759389613408026,0.9203720922880689
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p001,640,0,640,480,0.6880749649090724,0.8152184935058678,0.9364662029486512,0.7217684841271099,0.7923860677083076,0.9149862838005527,0.8787371826171875,0.8997434228042733,0.8586317013346925
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p002,0,480,640,480,0.7248300099793145,0.8404654438822144,0.775637581666781,0.9171182758592927,0.8554882812499721,0.8117567184030089,0.8712784830729167,0.8672567302590124,0.8751545170518107
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p003,640,480,640,480,0.820682354036079,0.9015107464701844,0.976729910971788,0.8370486097377353,0.8494759114583057,0.9072650358652001,0.9015049235026041,0.9253634076465457,0.8444007036574723
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p000,0,0,640,480,0.592391093148829,0.7440271371744762,0.6183526281203103,0.9338168631005203,0.8292805989583063,0.7914557270655476,0.8770867919921875,0.874733674135791,0.8786637884166861
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p001,640,0,640,480,0.8200050839935709,0.9011019707640195,0.9531068466807743,0.8544786003223148,0.8640071614583051,0.8891348874654122,0.8782981363932292,0.9061563382626898,0.8265552624358211
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p002,0,480,640,480,0.7110459333962136,0.8311243076740503,0.7386774945048673,0.9500211595428735,0.8515169270833056,0.7899550383496011,0.8968010457356771,0.8950314527751819,0.8985332150264741
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p003,640,480,640,480,0.7506415971039995,0.8575617057720427,0.8967774556368493,0.8216320375334715,0.8197167968749732,0.8159903344583446,0.8634958902994792,0.8966940815129983,0.8126113025698527
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p000,0,0,640,480,0.3203828200686774,0.4852877744228954,0.32903591500034196,0.9241426030991745,0.6232128906249796,0.5516108883560455,0.8628578694661458,0.8557238024313177,0.8712269389660734
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p001,640,0,640,480,0.9540188106721382,0.9764683998553498,0.9823175936788663,0.97068845156568,0.9633496093749686,0.936808728059489,0.919595947265625,0.9455119461369934,0.830782700074215
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p002,0,480,640,480,0.6615905245346411,0.796334012219926,0.6992275105905293,0.9247620340033611,0.841145833333306,0.7988668555240401,0.8901480102539062,0.8960596008743642,0.8854243834842291
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p003,640,480,640,480,0.7978880599704112,0.8875836908150361,0.917621702277531,0.8594499116830266,0.8539583333333055,0.8427672955974009,0.8663065592447917,0.8966606512807493,0.8149992364565454
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m__p000,0,0,640,480,0.4109804335213954,0.5825459003647672,0.4269730641943995,0.9164745730815929,0.8182226562499734,0.8024413833749876,0.8931339518229167,0.8290536407993074,0.9202128367740083
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m__p001,640,0,640,480,0.8863270673029751,0.9397384819062413,0.9352512661974225,0.9442689633703042,0.9050227864583038,0.7623538287437552,0.9166176350911458,0.9301291788627245,0.8652252128549537
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m__p002,0,480,640,480,0.6390327158362751,0.779768103054886,0.6779271375313082,0.9176161201714924,0.7549088541666421,0.6089625233881099,0.8590902709960937,0.8872806967352772,0.8089675854335657
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m__p003,640,480,640,480,0.9397911447677155,0.9689611660540423,0.9744045367012427,0.9635782747603429,0.952197265624969,0.9131419503749404,0.9161693318684896,0.9386805912760322,0.8425830048948766
