sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6731218579621595,0.804629805962864,0.6754473999733258,0.9949111079132275,0.7595572916666419,0.5263935509791128,0.9158791097005209,0.924592288733958,0.8919538204182417
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7924637726592008,0.8842173378863273,0.8029125789584114,0.9838435829201722,0.8275976562499731,0.5116333979359439,0.8992653401692708,0.9271286397311344,0.7724199701321236
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.2906013794588054,0.45033483472745817,0.29319172704843266,0.9704945816853345,0.6996809895833105,0.6603680039364842,0.8909766642252605,0.872534524774635,0.9043096038654388
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7239979451453757,0.8399058098463392,0.7242792679869339,0.9994637976960021,0.7848828124999744,0.5066388552460034,0.9210132853190104,0.93810850933818,0.8607192197170646
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.33934059423745483,0.5067278565250332,0.34107620409702205,0.9852259114781791,0.5934342447916473,0.48805383210923026,0.8898487345377604,0.9014094873648897,0.8715935708109106
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7909498006174109,0.8832741156058527,0.7922044980553201,0.998001592639318,0.8307128906249729,0.5309924302317702,0.9239997355143229,0.9453535167730922,0.8338403458929725
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6344873141520225,0.7763747184311389,0.6409806206002177,0.984284838354655,0.7802473958333079,0.651132383346675,0.9055326334635416,0.9084191061846704,0.901289966694003
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.8076264353581184,0.8935767031954424,0.8094777818271662,0.9971761337757175,0.881168619791638,0.7650250797993117,0.9258223470052084,0.9524051805870267,0.8831252041392007
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.38201035004468475,0.5528328351988582,0.38386983919939255,0.9874783342961438,0.5319694010416494,0.3432107405292757,0.8696266682942708,0.8926275164234286,0.7992512405677208
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7998281339513269,0.8887827886048111,0.8003908794787975,0.9991217227245648,0.8248404947916398,0.41721192096163107,0.9338025919596354,0.9493823871568171,0.8253096139825016
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.4964016188481513,0.6634604140969245,0.49993178407382666,0.9859745501428347,0.7095735677083103,0.5964863191210937,0.8762645467122396,0.8824011615182591,0.8680420145024679
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7716630374142579,0.8711171606768972,0.7749438613453951,0.9945435673819564,0.8347916666666395,0.6303258796374853,0.9258290608723958,0.9461220699462786,0.8735260755709012
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7012195882589909,0.8243728124205426,0.7073135949735253,0.9878623856972398,0.7661002604166417,0.48874284751371966,0.8930089314778645,0.928504282376824,0.7699692911196406
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7883534911208282,0.8816528667682333,0.7909112993210117,0.9959145370931518,0.8321289062499729,0.5557946484022572,0.9376984659830729,0.9542716254997468,0.8751252147232111
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.33556670273767253,0.502508339044124,0.3360680228700903,0.9955742918865526,0.5722753906249813,0.4549770520154128,0.8510230509440104,0.867447794017107,0.8214680326599051
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8317979225332025,0.9081765104121365,0.8396585154646542,0.9888705368524354,0.8825585937499713,0.7312625218885981,0.92982666015625,0.9579555107678696,0.8667232008055661
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.7979172955025348,0.8876017795685195,0.8052809791798975,0.9886697098141032,0.830009765624973,0.4945663192895164,0.9333368937174479,0.949156247192942,0.8541455630852998
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.768261953792249,0.8689458619460986,0.7780989844588425,0.9838105782015285,0.8263639322916397,0.6043168854400757,0.9401148478190104,0.956599009759403,0.893246564267127
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7753300697225519,0.8734489241696,0.7785888336755669,0.9946306717776557,0.8619596354166386,0.7400104955393495,0.9059638468424479,0.9216299319528831,0.8812698781679275
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8256650813475825,0.9045088168506048,0.8320596290404237,0.9907779432225454,0.8605110677083053,0.5998436965759195,0.9486863199869792,0.9571563612099644,0.9160454347508374
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8930896670105118,0.9435260067959081,0.9103256307161706,0.9792397410670536,0.9197135416666367,0.7903262464099682,0.9593734741210938,0.9740434321565855,0.9183172066279214
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7729727302324769,0.8719510650692553,0.8567642117924857,0.8876860331689829,0.8025195312499739,0.5365640894876684,0.9189586385091146,0.9443506050770475,0.8263681180518793
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7412118430112122,0.8513746859536371,0.7628958036076707,0.9630692153996979,0.8164811197916401,0.6403411330490099,0.8767606608072916,0.9034754769486625,0.8175782640095456
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8115209139027636,0.8959553352927212,0.8282487006106639,0.9757170254025211,0.8622949218749719,0.6866236330749642,0.9405693562825521,0.9588094729231371,0.894616321214586
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8587970585006741,0.9240353104425387,0.869702948286841,0.9856085655801718,0.8994921874999707,0.7588583183336969,0.922227783203125,0.932708845671122,0.8974344687383597
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8773741464769466,0.9346822508698273,0.8795217365813297,0.9972246804019644,0.8907975260416376,0.5056309862119017,0.9532284545898437,0.9628149917186997,0.8769456077239328
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.7925191373741817,0.8842518005527394,0.7972927629694168,0.9925018847164269,0.8339518229166395,0.5532448324374524,0.927434794108073,0.9410808437200776,0.8743475073824382
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7468379339074492,0.8550740963552009,0.7564468455937222,0.983275822152591,0.8031673177083072,0.5434070564291301,0.910902608235677,0.9402129547565232,0.8140820457506268
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8521412465284359,0.920168748604512,0.8601842005817407,0.9891464172565402,0.8894303385416377,0.7088651606232139,0.9311482747395833,0.9437595296997073,0.895102798221597
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7216309778853148,0.8383108658647588,0.8276610488084288,0.8492383256239335,0.7390299479166426,0.30733401626219553,0.9224375406901042,0.9485272412028483,0.8056516674540074
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8435795158302207,0.9151539259214766,0.8692089642852083,0.9662271076498335,0.879879557291638,0.7042060136709566,0.934265848795573,0.9466055806213503,0.8981591346952599
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8027664425158149,0.8905939489261073,0.8154480128051913,0.9809955810481998,0.8659505208333051,0.7217866441746509,0.9229288736979167,0.9506092306401156,0.8669630209819101
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8302106865197556,0.9072296349645363,0.8316097620298545,0.9979776604449668,0.8725325520833049,0.6638721032051651,0.9236053466796875,0.9505657707860093,0.8429495742973714
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8340087371939636,0.9094926542934559,0.8680303066785104,0.9551146750505173,0.859863281249972,0.5926747095398974,0.9147153727213542,0.9470013739736582,0.7760386366868343
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8301719070353883,0.907206480270092,0.8408777356626903,0.9848953903724564,0.8843261718749712,0.7487502866314493,0.9193381754557292,0.9312272179381054,0.8949302097929897
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.7339963237026566,0.8465950171512836,0.7358622514553217,0.99655724067313,0.8162825520833067,0.6296296296295879,0.9381881713867187,0.9550269601241779,0.900899425016742
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.768631704944985,0.869182320769144,0.7687323469444728,0.9998297011010553,0.798652343749974,0.3920180174863647,0.9304678344726562,0.9436166668225435,0.8423684437272841
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8485846949522419,0.9180912265144173,0.8533197064168413,0.9935034402018542,0.8797298177083047,0.6396813184587637,0.9401146443684896,0.9620833110110155,0.85752019244922
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8587187083844456,0.9239899555654912,0.8661655385449695,0.9900872740003005,0.8939778645833042,0.7148104983449989,0.9153879801432292,0.9338790904437084,0.8616535175272413
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8447609411886422,0.9158486851356837,0.8752906390699157,0.9603480056034328,0.8831249999999712,0.7317044961687889,0.9343119303385417,0.9531735098447685,0.8841819781806275
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.7286537377105092,0.8430302978727993,0.8032194072528119,0.8869933743209641,0.8198665364583066,0.739349896183809,0.9183357747395834,0.9246467455933147,0.908781005261995
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.7364352894953881,0.848215069056098,0.7690555736977078,0.945540273431017,0.7859960937499744,0.5115294701048003,0.9208249918619792,0.9452841092257195,0.8353458413806222
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.5088081845601814,0.674450456680813,0.509127764227953,0.9987678521421772,0.6077180989583135,0.33948906511536703,0.8992830403645833,0.9301404087101222,0.7772810751402909
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.5070886498206636,0.6729380516282234,0.5198489598175747,0.9538288582706799,0.769121093749975,0.7078742273582063,0.9007615152994791,0.8797792284126532,0.9184135062035483
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.8519485631806476,0.9200563991015603,0.906700368673849,0.9338117907635215,0.889814453124971,0.796750935474958,0.9252843221028646,0.9438007246629799,0.8822237885110852
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.578143380713524,0.7326880279434798,0.5785389486209435,0.9988187560987403,0.6766438802083112,0.4197059150512033,0.882220458984375,0.9041604027665633,0.810406523855891
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.7242239823616636,0.8400578924435288,0.7423943961763678,0.9673094183970387,0.7622167968749751,0.38868174053593774,0.8840579223632813,0.9086149596547921,0.754041994288495
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.4915491100856523,0.6591122032279916,0.4976419711341231,0.9756974127251041,0.8116894531249735,0.7740684565853037,0.9185588582356771,0.9029644009939314,0.9275546599903499
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.9221324160440875,0.9594889596023927,0.9229277187744992,0.9990663892508631,0.9279329427083031,0.5110545357093861,0.92508056640625,0.9328100413276963,0.8301485520072204
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p002,0,480,640,480,0.5698080516699972,0.7259588853093505,0.570296930822038,0.9984978301990972,0.6912532552083108,0.4781290315466541,0.8963314819335938,0.9184167273829141,0.8403548124273699
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p003,640,480,640,480,0.7871864246919383,0.8809225650061969,0.8586830001961393,0.9043447519087935,0.826660156249973,0.6373927536717522,0.8784607950846354,0.917289436972775,0.7640010059917753
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p000,0,0,640,480,0.6205252493145509,0.7658322504719015,0.6308179064287269,0.974379237199814,0.9067285156249705,0.8941739929142811,0.9433491007486979,0.9134169892292158,0.9528939036170441
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p001,640,0,640,480,0.8555176298260577,0.9221336580954574,0.98766285500043,0.8647588631140967,0.8609700520833052,0.7858595444680139,0.8951416015625,0.9180052410410223,0.7806726626046065
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p002,0,480,640,480,0.5631694858578895,0.7205482079236137,0.5638619033600265,0.9978242438480242,0.7533528645833087,0.6390066076453448,0.9088805135091146,0.9183060014661656,0.8966911634343344
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p003,640,480,640,480,0.926439255124184,0.9618151754953342,0.9404523301418509,0.9841711149253641,0.9325683593749696,0.6077644544697596,0.9366324869791667,0.9529502799126197,0.7846899964755639
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p000,0,0,640,480,0.6911692370912781,0.8173862460744056,0.6941080104295847,0.9939116109160345,0.838538411458306,0.7497800646507248,0.9090354410807292,0.9211573964071557,0.8958717050539482
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p001,640,0,640,480,0.9431527386918309,0.9707448312341933,0.9655966964700067,0.9759481554017267,0.9477897135416358,0.7254987116011682,0.9381004842122396,0.9543646401823037,0.7963321701235134
