sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.8136176667930464,0.897231739291266,0.8615774329643567,0.9359643697833069,0.8544173177083055,0.6819283461611875,0.9301933797200521,0.9495929705290473,0.8756565663614709
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.6065973933977913,0.7551330481308687,0.6356842268935484,0.9298590577928398,0.7324414062499761,0.5749986834636855,0.9006973266601562,0.9224769713248165,0.8604275200780866
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.7755138523793924,0.8735655329752734,0.7996732231508494,0.962503907943919,0.8201399739583066,0.5608526348657715,0.914593505859375,0.9372301734430969,0.835719735329538
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.49130144376504226,0.6588895166957913,0.5445010078922473,0.8341213210277859,0.8388541666666394,0.839939811350169,0.9380158487955729,0.9071010319507556,0.9503886860565287
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.884002759059766,0.9384304293704305,0.9249319935601722,0.9523286919541444,0.8932519531249709,0.5470320246548424,0.9317690022786458,0.949217925942375,0.804362691697068
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p002,0,480,640,480,0.6407006069339777,0.781008557230039,0.6791978329973923,0.9187238709881799,0.7889876302083076,0.6989943875356596,0.9118365478515625,0.9277647754849021,0.8920510944376729
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p003,640,480,640,480,0.8286802133810796,0.9063150651681388,0.879934793700722,0.9343259734713968,0.8630501302083052,0.6893967359082868,0.9087106323242188,0.9386558659725165,0.8175089757223378
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p000,0,0,640,480,0.6266365442716696,0.7704690349893099,0.6445489669073514,0.9575344175017766,0.9106966145833036,0.9020045231056252,0.9581100463867187,0.9306676168178509,0.9664249790044281
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p001,640,0,640,480,0.8135602152874953,0.8971968048588068,0.9568215450650056,0.8445672393040525,0.8157486979166401,0.24444143167011628,0.9357083129882813,0.9567809296771494,0.824835874123558
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p002,0,480,640,480,0.7587026686608865,0.8627981092887961,0.7678848865835849,0.984483692043578,0.9002213541666373,0.860809448502847,0.9439215087890624,0.9402214995100031,0.9464775660606861
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p003,640,480,640,480,0.9520574022550538,0.9754399651928463,0.9698850223204767,0.9810589056340049,0.9573697916666355,0.8082630891604398,0.9606456502278646,0.9734603018397174,0.8726776108202555
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p000,0,0,640,480,0.7765422805319011,0.8742176181693829,0.7957799769308739,0.9698087529545726,0.898538411458304,0.8578245836572251,0.9478421020507812,0.9501752450170079,0.945985722907059
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p001,640,0,640,480,0.9239364291105251,0.9604646132072874,0.9601759369558889,0.960753463091496,0.929798177083303,0.6854280668228133,0.9443057250976562,0.9612857371941721,0.8095403409090909
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p002,0,480,640,480,0.4380014361574421,0.6091808048924461,0.44637081473714413,0.9589495749386749,0.7936393229166409,0.7603274431120096,0.9200990804036459,0.9063743664510416,0.9278294898836724
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p003,640,480,640,480,0.840584666525282,0.9133887528381578,0.9210108216672817,0.9058918054295974,0.8482617187499724,0.41238780175045653,0.9372118123372396,0.9547845619810246,0.8209237959668221
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p000,0,0,640,480,0.7444140159500903,0.8534831859220613,0.8472086381596411,0.8598513675377133,0.8547819010416388,0.8498741102831814,0.934320576985677,0.9425723229072936,0.9260940364288779
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p001,640,0,640,480,0.8819894895564342,0.9372948089782479,0.9638316335484407,0.9121800875707227,0.9138899739583035,0.9179867567237906,0.9221446736653646,0.9470266308428072,0.8721439785062111
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p002,0,480,640,480,0.7118893984280459,0.8317002244207402,0.8018742143155839,0.8638307302138966,0.8613411458333052,0.8597046811861921,0.9390785725911458,0.9413854472210582,0.937357643723891
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p003,640,480,640,480,0.9166529130219179,0.9565142512701104,0.9493029339198839,0.9638359678575107,0.9243815104166365,0.6761452646568535,0.94857177734375,0.9639209200640587,0.8400697814338621
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p000,0,0,640,480,0.751263710061942,0.8579675416620949,0.7713474343908586,0.9665030674845779,0.8811458333333047,0.8307094769549026,0.9431492106119792,0.9474326204115606,0.9394203017682303
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p001,640,0,640,480,0.8226672950046802,0.9027070351888524,0.8455117855989326,0.9682017341146878,0.8530078124999722,0.5786252146725331,0.9270302327473958,0.9464841858048111,0.8459422053751683
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p002,0,480,640,480,0.7857116950003996,0.8799983751018933,0.8054988951214938,0.9696830177578497,0.8653743489583051,0.7572189180407801,0.9341677856445313,0.9469191054999575,0.91398571754355
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p003,640,480,640,480,0.9400130083100634,0.9690790775974275,0.9547548518358104,0.9838396639750522,0.9435579427083026,0.585046728971774,0.9594156901041667,0.9714165111760014,0.8084128331288412
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p000,0,0,640,480,0.6179781010730461,0.7638893266394666,0.6252893219913737,0.9814307035506137,0.8293001302083063,0.7697391367368869,0.9225113932291666,0.9192868811826451,0.9250614295374786
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p001,640,0,640,480,0.7840675716010039,0.8789662276046974,0.8339825055202933,0.929079324524727,0.8422167968749725,0.7024871988654584,0.9165578206380208,0.933696700949592,0.8789444342619745
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p002,0,480,640,480,0.8192304569351836,0.9006340607504149,0.8242920313313372,0.9925603015229251,0.8840462239583046,0.7619587849943094,0.9366959635416666,0.9526385587616548,0.9086580555505667
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p003,640,480,640,480,0.840794284278947,0.913512489102814,0.9103827572269493,0.9166638141204491,0.8514453124999722,0.46416875578732436,0.9236375935872396,0.9494925624298832,0.7624438757712597
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p000,0,0,640,480,0.4567433415237814,0.6270745552830453,0.46039608884640265,0.9829259487351648,0.8207942708333066,0.7914428839994928,0.9275722249348959,0.909908002844837,0.9361650475160523
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p001,640,0,640,480,0.786310759505471,0.8803739834418914,0.792379310019846,0.9903539817796849,0.8512272135416389,0.679268354817294,0.9241378784179688,0.9512205195346733,0.863609094953771
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p002,0,480,640,480,0.7974981496984435,0.8873423873423574,0.8167426718192268,0.9713023303925631,0.8913411458333043,0.8283699333169926,0.9385209147135417,0.9525872881382258,0.9230399891279077
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p003,640,480,640,480,0.7615062275374597,0.8646080446755227,0.7874024892277312,0.9585996421588951,0.7995410156249739,0.4799326025410723,0.9170403035481771,0.9457336659445129,0.7923937258628488
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p000,0,0,640,480,0.42814157569462374,0.5995786173879616,0.43186838359209123,0.9802425120232894,0.7704785156249749,0.7258897875245917,0.9146648152669271,0.9101891658621988,0.9176225292756507
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p001,640,0,640,480,0.8209365263282542,0.9016640772027291,0.8530004849783949,0.9562161105255422,0.8576334635416387,0.6456399790792172,0.9302347819010417,0.9532008443517029,0.855399330103413
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p002,0,480,640,480,0.5323774872212051,0.6948385651196326,0.5335238782362275,0.9959801493974373,0.7251302083333097,0.6010423440399565,0.9194669596354167,0.9293120612148625,0.9055005191315987
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p003,640,480,640,480,0.7317962508897915,0.8451297322231721,0.7321089447363134,0.9994166891708884,0.7792382812499746,0.44522736583363826,0.933251953125,0.9495419422991708,0.8576326552398619
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p000,0,0,640,480,0.33190528431519056,0.4983917223300788,0.3326938667394161,0.9929091605976924,0.7284147135416429,0.6868219215236918,0.9229440307617187,0.914271384338152,0.9288605044984859
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p001,640,0,640,480,0.7310607190809721,0.8446390251049027,0.7713282824042577,0.9333489940129052,0.8239550781249732,0.7088507812656096,0.9074979654947917,0.9243421484112659,0.8799664259742042
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p002,0,480,640,480,0.4297998594591557,0.6012028279562627,0.43002593560883945,0.9987783046253873,0.6434114583333124,0.51256413453999,0.9102130126953125,0.9190807701521764,0.8954305427742955
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p003,640,480,640,480,0.8292655813364805,0.9066650461226199,0.8403304873406086,0.9843698809653368,0.8550130208333054,0.5298632079787114,0.9389266967773438,0.955564422307507,0.852853331859652
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p000,0,0,640,480,0.3312537408020046,0.49765680373216165,0.3315479001190838,0.9973287540543584,0.6908463541666442,0.6352511815898629,0.9062332153320313,0.9107213098795537,0.9023809667838196
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p001,640,0,640,480,0.749613896475454,0.8568906522582259,0.7867703516644433,0.9407327311397503,0.7994563802083072,0.5502298922969839,0.9225261433919271,0.9430640751104817,0.8563656007805199
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p002,0,480,640,480,0.4824079420365138,0.6508437095578262,0.4848341143509347,0.9897332687946158,0.7286230468749763,0.6389892170323385,0.9220314534505208,0.9312237147528095,0.9120057898175433
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p003,640,480,640,480,0.6535992047747364,0.790517076795249,0.6764078677233194,0.9509394377649045,0.7356901041666427,0.4983195635656398,0.9136649576822916,0.9379450291397161,0.8455240149309212
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p000,0,0,640,480,0.14005120871008603,0.2456928384270516,0.14005120871008603,0.9999999999995882,0.5145768229166499,0.47290696112597913,0.9110136922200521,0.9197721197983946,0.8996619986621024
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p001,640,0,640,480,0.8573921862285775,0.9232214850322016,0.8573921862285775,0.9999999999999541,0.8819042968749713,0.5927460092947405,0.9541258748372395,0.9721490303541316,0.8672926964377023
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p002,0,480,640,480,0.3805423965096371,0.5512940384471281,0.3812140765117521,0.9953912382880062,0.6875651041666443,0.6140302058758045,0.9145305379231771,0.9253609724637775,0.9035481926624752
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p003,640,480,640,480,0.720377613865106,0.8374645287863999,0.7250932863795149,0.9910528164889921,0.7861425781249743,0.5296217563406737,0.9148602294921875,0.9372606925897842,0.8439901598015696
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m__p000,0,0,640,480,0.20410295952840274,0.33901247050890304,0.20410295952840274,0.9999999999995028,0.7446419270833091,0.7267480136406291,0.9141836547851563,0.8816259175603421,0.929564491796757
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m__p001,640,0,640,480,0.8848447026876224,0.9389046232041418,0.8956495388331521,0.9865496993544708,0.9111002604166369,0.741255780973771,0.949776611328125,0.9654338297118614,0.8994567267464988
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m__p002,0,480,640,480,0.40848550108431614,0.5800350813264964,0.41071536982695483,0.9868832131871742,0.6173274739583132,0.48217961313954083,0.9057406616210938,0.9252515367297379,0.8705340229596494
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m__p003,640,480,640,480,0.893196379538253,0.9435855563553338,0.8954657792350431,0.9971706639175179,0.9145345052083035,0.7054030135505528,0.9556784057617187,0.976405422875833,0.8737028311397141
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m__p000,0,0,640,480,0.4194694259636572,0.591022840353022,0.4198273410181844,0.997971723438327,0.7739029947916415,0.7300426996118994,0.9228134155273438,0.9126654361019558,0.929277928465613
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m__p001,640,0,640,480,0.8903794822179414,0.9420113692445269,0.8940828479357023,0.9953694985634824,0.9173828124999701,0.7560217793095804,0.9439654541015625,0.9624429260258407,0.8883721764774967
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m__p002,0,480,640,480,0.25143251339289696,0.40183151820342355,0.2517250605093205,0.9953990748939585,0.6079134114583136,0.5488302645597717,0.9008748372395833,0.9124552207579689,0.8881689434124562
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m__p003,640,480,640,480,0.8497506983449655,0.9187732153368193,0.8507568723710253,0.9986101367360275,0.8697330729166384,0.5071562457328781,0.9516035970052084,0.9672621452924305,0.8504244302725219
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m__p000,0,0,640,480,0.6191784900431355,0.76480572568209,0.6246613640170386,0.9860223387279703,0.7834895833333078,0.6710340463232162,0.9200673421223958,0.9389383003795033,0.8957016479090686
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m__p001,640,0,640,480,0.8394634063507919,0.9127263999409003,0.8627473793207423,0.9688520734797978,0.861513671874972,0.5438481169282418,0.9323496500651042,0.9503267123128294,0.838413587705433
