sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5999558809626039,0.7499655310515737,0.6051590139703107,0.9858714883700008,0.7520638020833088,0.6104790027961109,0.8844914754231771,0.8936584967709806,0.8698822957034186
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9536404745185117,0.9762701857961282,0.9613960089601422,0.9916118450060497,0.9555143229166355,0.5238135414467311,0.9697743733723958,0.9818248661958585,0.7316119782865833
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5563260975588649,0.7149222755198615,0.5788283576442261,0.9346851055876734,0.6624121093749784,0.437033687542366,0.845140635172526,0.8713048859605002,0.7739269347960408
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7710067043075073,0.8706987979573839,0.7812130239824475,0.9833373499782627,0.8027571614583072,0.4270931515090317,0.9214317830403645,0.942650555812965,0.8011027346040259
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8000668449197545,0.8889301496527713,0.8024870539886807,0.996244614179348,0.8344824218749728,0.5135975135974638,0.9135740152994791,0.9337918255749291,0.818018642118851
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8808817006175664,0.9366689040872043,0.9218244143972211,0.9519993116418181,0.8977246093749708,0.6879365230197989,0.9049416097005208,0.9350109527748682,0.7675231632579054
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.47428415784273775,0.6434094205241128,0.48646440095542004,0.9498554440321637,0.7486848958333089,0.6856100773072157,0.8761690266927084,0.8624454787048289,0.8881484838924046
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.803645204996351,0.8911344678766541,0.8048073277175675,0.9982064392978371,0.8278092447916396,0.418599758617207,0.9449162801106771,0.9641945137840792,0.8091372335969
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.517826779182448,0.6823265820377299,0.5198855274656867,0.9924106872735531,0.6519986979166454,0.44636078345366864,0.8861794026692709,0.9098766522217543,0.825581534199465
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8881505349236261,0.9407624217414963,0.8974121187033967,0.9885134572301215,0.9075683593749704,0.6741754838382603,0.9085427856445313,0.9323352200813538,0.8017047536281098
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.755902979450539,0.8609849044018113,0.7739127870688978,0.9701336224687216,0.8344661458333061,0.6824616743858112,0.9222978719075521,0.9368439126396336,0.8937614188544267
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7486097195912617,0.8562341970354019,0.7490989235789477,0.9991284011303175,0.7982552083333073,0.4953135970999416,0.9048756917317708,0.9330439589320215,0.7907853393996186
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5514380298130255,0.7108734209377129,0.5569522395905593,0.9823623657746048,0.6184667968749799,0.28596791776979996,0.902313944498698,0.9222058508047684,0.7961886754516209
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8335166455597094,0.9091999765349995,0.8370627957378608,0.9949431152232113,0.8438053385416392,0.28875842243748173,0.9547359212239583,0.9665761740663568,0.7865633390144017
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.7104521378199136,0.8307185241972718,0.7268386721947486,0.9692427966727728,0.81742838541664,0.6869632059654461,0.8934450276692708,0.9107685286661209,0.8656170459848131
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7838288510647917,0.8788162054862086,0.7955044832877393,0.9816194008780931,0.81896158854164,0.4906058998093184,0.9302742513020833,0.9487484072789816,0.8430693903273561
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8271117223303392,0.905376187150091,0.8348881386173319,0.9888641425389304,0.8522688802083056,0.5100583073745125,0.9286023966471354,0.9517295566497728,0.8010351156513809
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8470052233138955,0.9171660292267061,0.8540372070361261,0.9903724995179078,0.8701367187499717,0.551661064458975,0.9482257080078125,0.963571594639743,0.8665558182248472
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5731539235412186,0.7286685873064871,0.5778482136064823,0.9860243341005395,0.7237727864583098,0.5656380125441935,0.8384597778320313,0.8636156242868372,0.7933717845293824
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.88710522978054,0.940175688966434,0.9066738684238562,0.9762483017884271,0.9130761718749703,0.7659210127020456,0.9335291544596355,0.9595211731662525,0.8541468368525239
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.904596334024076,0.949908721196395,0.9211755308279274,0.9804921066784388,0.9148795572916368,0.609483139449159,0.9441575113932291,0.9615002275640431,0.8214637887698778
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7847072580297929,0.8793680358492647,0.8097990152554359,0.9620136641495403,0.8207975260416399,0.522149556400454,0.9320751953125,0.9537624102025991,0.8416401516745203
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8599056603773149,0.9246766421506215,0.8952129007729852,0.9561458421452805,0.9100878906249703,0.8472109943410827,0.9097137451171875,0.9332641452023402,0.871857387791132
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8734160145789893,0.9324314597313519,0.8836810428165682,0.9868748122640627,0.8930501302083043,0.6149130844377119,0.963865966796875,0.978666980462781,0.8889216054545634
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.9032933986122453,0.9491898613959011,0.9421221049427458,0.9563644633631007,0.9223274739583033,0.8153622093962977,0.961797587076823,0.9782496211432702,0.9066956906651282
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8559353550525219,0.9223762591971307,0.910837031487103,0.9342116152320983,0.8701171874999717,0.5658128613391649,0.9240609741210938,0.950628686146812,0.7767372762863535
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.8241324921135293,0.9035884133160185,0.8925239284420801,0.9149306712092371,0.8664322916666384,0.761402279425325,0.8827349853515625,0.8983807105656488,0.8460048009338971
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8647427103533437,0.9274659775336905,0.8791296926978862,0.9814267567614817,0.8867057291666378,0.6198493960931681,0.950628662109375,0.9703339460542223,0.8584277195714867
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8945140956979262,0.9443203381058964,0.91859045621391,0.9715331543802395,0.9159440104166369,0.7628063313572373,0.9336796061197916,0.9536301127425275,0.8645814225390483
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.9158114914137103,0.9560559538537032,0.9237513006347124,0.9907019488066217,0.9232226562499699,0.5608137533438625,0.9552135213216146,0.967239981062038,0.8417936254286782
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8825400098338984,0.9376055809956116,0.9140287474332273,0.9624309201137726,0.9035742187499706,0.7243567798171432,0.9407345581054688,0.9584256930184805,0.8731085655416012
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8461127198082762,0.9166425329609854,0.8757290572743809,0.961566265594536,0.8716373697916383,0.6235117044577743,0.9307089233398438,0.9586479622748203,0.8146880765682657
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.9023505761996337,0.9486690702428557,0.916991634439535,0.9826134073126429,0.92014648437497,0.731782236455038,0.9389085896809896,0.9561500193160305,0.8678672979240283
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7853021550729077,0.8797414519906158,0.8700974306329888,0.8896016550657635,0.7910546874999742,0.19016704017739294,0.9374007161458333,0.9610982765265924,0.7662764772392753
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.890014793813759,0.9418072247126131,0.938635109235549,0.9450008532086797,0.9131184895833035,0.820472721262181,0.93696044921875,0.954194105037397,0.8855283978158519
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.813412588281556,0.8971070274221159,0.8223509261236469,0.9868136727740039,0.8533691406249722,0.6079607415484717,0.9214372762044271,0.9483053433755878,0.8276506015290386
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8671463890172713,0.9288467086650591,0.8730001983106811,0.9923266244967915,0.8924218749999709,0.6506540495407013,0.9325786336263021,0.9580119426558257,0.8280383142997355
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8736935117394282,0.9325895684277008,0.9158994756004538,0.9498992259612372,0.8859993489583045,0.5736573772375947,0.9311417643229166,0.9597211102940343,0.7541444739006486
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8904044387629808,0.9420253364889817,0.9426967101000195,0.9413549184805599,0.92129882812497,0.878828472264418,0.915390625,0.9334394422047849,0.8773398372287146
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.8028988222469788,0.8906754082254205,0.8073367785136855,0.9932000737404337,0.8493164062499723,0.6165239251778417,0.9392302449544271,0.9632921577904034,0.8629103957589256
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8683207268223048,0.9295199848252719,0.8733509994815055,0.9934105177800941,0.8802571614583047,0.4418545610332035,0.937117919921875,0.9532798188259692,0.7847260532658881
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.9190558842028631,0.957820865737446,0.9473794360000924,0.968495018353394,0.9338118489583029,0.8136868870322101,0.9413535563151042,0.9630994601703818,0.8579170447120229
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.887276846817595,0.9402720626957919,0.9352922635721131,0.9453051737984886,0.9128710937499702,0.827149074436322,0.9307567342122396,0.9511230683346725,0.8747687932475806
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8922610196177867,0.9430633621549869,0.9326088311687923,0.9537549407114219,0.911793619791637,0.7744958976497324,0.9319533284505208,0.954906038961039,0.848994555013143
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.7880007709221811,0.8814322496245469,0.8541563793823425,0.9105075892924466,0.8424511718749725,0.7197839790546603,0.89240478515625,0.9138412739298059,0.845659445405036
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.8490079491136813,0.9183388849362727,0.8681637004963879,0.974669532647687,0.8684830729166384,0.5345718487337551,0.9393898518880208,0.9607619767801798,0.8165499662288312
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.6042731983042636,0.7533295437996318,0.6059194268743111,0.9955239632480136,0.6581510416666452,0.2862373391732626,0.9100052897135417,0.936388643285195,0.7458898346789358
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.5611397920133696,0.7188847467524727,0.5740996816823345,0.9613264685316988,0.7304752604166429,0.6014725507806447,0.901256103515625,0.9143127531763978,0.8816480021255283
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.8883587001233694,0.9408791879056999,0.9565995446451085,0.9256671610187257,0.9116536458333037,0.8674118379386632,0.942001953125,0.9612850098335386,0.8885489443407578
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.7935173186275588,0.8848727697090505,0.7976290269559172,0.9935456462542742,0.8355794270833061,0.5596004578459277,0.8966629028320312,0.926933542385766,0.781270192081767
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.8088553205002809,0.8943283758886511,0.9214460688163767,0.8687611728686432,0.8373795572916394,0.7178110075940315,0.8909108479817708,0.9258462571157081,0.7878620179388773
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.6059526360908295,0.7546332593790868,0.6270818749523064,0.9473232328519431,0.8084765624999737,0.745834770162417,0.9029264322916667,0.9020217600550315,0.9037275617024411
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.9705303172999205,0.9850447960930336,0.9750147943244507,0.9952833004955169,0.971988932291635,0.6767703743264891,0.9600023396809896,0.9660688512379065,0.853448113065023
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p002,0,480,640,480,0.7686337096485499,0.8691836025236535,0.7723180055644063,0.9938318937326067,0.8272819010416397,0.5997643180627407,0.9042433675130208,0.9347721372707954,0.816004816216045
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p003,640,480,640,480,0.8146439082675437,0.8978553914142763,0.929590129652826,0.8682158733134557,0.8353776041666394,0.6711785616624338,0.9092152913411459,0.9364236328941865,0.8136869034508076
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p000,0,0,640,480,0.656764340053739,0.7928277114323165,0.6729600758765155,0.9646513999233881,0.8841210937499712,0.8600864790839446,0.9192165120442708,0.8981816295681555,0.9295528180723652
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p001,640,0,640,480,0.8814716044192509,0.937002293682059,0.9893980167360567,0.8898769263414468,0.8825195312499713,0.48569384835392404,0.9420242309570312,0.9626778094702695,0.7860904667060952
