sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p003,640,480,640,480,0.7731590908149808,0.872069624006068,0.8870793854336925,0.857559354095175,0.8216145833333065,0.734040292179745,0.9156689453125,0.9399469556647907,0.862775896968286
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p000,0,0,640,480,0.4965605260880315,0.6636023300521324,0.5085290208240465,0.954747743625805,0.848483072916639,0.8287626295761391,0.93670654296875,0.9124712699379708,0.9467931005670294
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p001,640,0,640,480,0.8539260233701967,0.921208303466036,0.9786996723026131,0.8700965641754818,0.8583072916666387,0.624593275487646,0.94951416015625,0.9678610440160618,0.8484610182664605
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p002,0,480,640,480,0.6837275935566802,0.8121593970107535,0.6840096199557675,0.9993973257606464,0.8526790364583056,0.7840546958237204,0.9339886474609375,0.9368905598940127,0.9314601176262761
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p003,640,480,640,480,0.9655079119014535,0.9824513104782272,0.9690757967743355,0.9962012184770547,0.9692903645833018,0.799905021963481,0.9701262410481771,0.9771194565237336,0.9151995289306817
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p000,0,0,640,480,0.7418850082639646,0.8518185813004479,0.7529268611261453,0.9806156435784524,0.8759602864583048,0.8161749662424395,0.9436073811848958,0.9455343669867939,0.9418740957542183
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p001,640,0,640,480,0.9232175307321958,0.9600760350605935,0.970088734134525,0.9502679151033352,0.9298535156249697,0.7686962564055796,0.9550710042317708,0.9712499180987682,0.8473370107205186
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p002,0,480,640,480,0.3689555054457289,0.5390321365128632,0.3729515523508452,0.9717790458443051,0.7212434895833099,0.6707577499823735,0.913472900390625,0.9046206693954473,0.9203442284564504
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p003,640,480,640,480,0.8625367715541631,0.9261956968875664,0.9489552077210632,0.9045023329868532,0.8726822916666382,0.6320176172156348,0.928968505859375,0.9441278889357194,0.8482735764346286
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p000,0,0,640,480,0.807358257394592,0.8934125307933626,0.8637419530216565,0.9251940626426318,0.8914095052083043,0.8587024069600766,0.9465326944986979,0.9524286120275296,0.9399664488984298
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p001,640,0,640,480,0.9056772729985882,0.9505043543637404,0.9227741355264643,0.9799528465111964,0.9279947916666365,0.8035064834568706,0.9505572509765625,0.9643254657447354,0.9094180630200829
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p002,0,480,640,480,0.7296693774162958,0.8437096556640713,0.7952762198133739,0.8984249965117737,0.8679850260416384,0.8479760896422159,0.9349851481119792,0.9461498049315625,0.9259218746313902
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p003,640,480,640,480,0.9060636347877706,0.9507170886124751,0.975884040009177,0.9268155581544147,0.9170898437499702,0.8558984096841074,0.9464088948567708,0.9647084117866704,0.8633414025027949
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p000,0,0,640,480,0.7075851062492486,0.8287553032170398,0.7142494719950837,0.9869851007886953,0.8485058593749724,0.7666804764370395,0.9382930501302084,0.9390375367066449,0.9375079414970808
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p001,640,0,640,480,0.8512206522129598,0.9196317588564127,0.8625540424566907,0.9847987650440468,0.8787695312499714,0.626216478048282,0.9429591878255208,0.9595118645457195,0.8750042845925015
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p002,0,480,640,480,0.748233050461647,0.8559877646336281,0.7490585859360774,0.9985292330909126,0.828964843749973,0.6531471498948638,0.9389154052734375,0.954722705588042,0.9055412041585221
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p003,640,480,640,480,0.9155615276577046,0.9559197284330802,0.931244076317601,0.981938660969657,0.9185872395833033,0.35475346438918637,0.9719877115885417,0.9808579209076799,0.8105089626898913
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p000,0,0,640,480,0.592519171936908,0.7441281491339964,0.5927305913513254,0.9993983779342381,0.806624348958307,0.7311509419432827,0.931737060546875,0.9436096972909548,0.9210212018319647
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p001,640,0,640,480,0.8168334919639306,0.899183657255199,0.8488199310942485,0.9559009063698772,0.8678190104166383,0.7261279009535486,0.9362115478515625,0.949855640776244,0.9052016193469344
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p002,0,480,640,480,0.7870249430683913,0.8808214413807105,0.7891477397209868,0.9965937248294712,0.8572200520833054,0.7004129801672189,0.9526060994466146,0.9640656570267047,0.9294860579048181
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p003,640,480,640,480,0.8019508784666982,0.8900918310815308,0.8733975180290341,0.907436778068069,0.8081998697916404,0.21891727081775667,0.935274658203125,0.9560401947505216,0.7685822367212753
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p000,0,0,640,480,0.39039145307783646,0.5615561750090557,0.3928907581551591,0.9839665314614913,0.7644791666666417,0.7247444360292058,0.9230877685546875,0.9245182961859053,0.9221963019564746
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p001,640,0,640,480,0.8422204855370443,0.9143536206976008,0.8494204787744237,0.9900359811790171,0.8974772135416375,0.7830757920939243,0.9391478474934896,0.9604345398692414,0.9005938409377917
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p002,0,480,640,480,0.7299016268359413,0.8438648944113202,0.7355782697768024,0.9895376158176331,0.838675130208306,0.719867565082759,0.9201674397786458,0.9488548984176329,0.8784263466886703
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p003,640,480,640,480,0.7767339778396843,0.8743390823021334,0.7783980425508948,0.9972552518293771,0.8086002604166403,0.42952165437246603,0.9409282430013021,0.9585432791648116,0.8366911479092076
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p000,0,0,640,480,0.4517428428775354,0.6223455415590335,0.4535506125847123,0.9912539691380255,0.7891048177083076,0.7461347479938287,0.9386897786458334,0.9315016636858741,0.9431542114331247
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p001,640,0,640,480,0.8595418550835038,0.9244662632720418,0.8868575884622915,0.9654059106581191,0.8923177083333043,0.7351478294755736,0.9439036051432291,0.9619896467202019,0.8916052862020041
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p002,0,480,640,480,0.5989773466019528,0.7492005410518945,0.6016060071447477,0.9927580526516517,0.7911653645833076,0.6988071900853574,0.9083611043294271,0.9137628549633657,0.9025448417419873
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p003,640,480,640,480,0.8025659301496444,0.8904705417160719,0.8042646969155508,0.9973751012691873,0.8521223958333055,0.6317738631707799,0.9213946533203125,0.9468508009372577,0.846068156042993
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p000,0,0,640,480,0.3272384857442288,0.49311180960931034,0.32870906202853356,0.9865130318127189,0.7244042968749764,0.6831866674702894,0.9370296223958333,0.9323423444097668,0.9402576661865996
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p001,640,0,640,480,0.7977830118929002,0.8875186900925357,0.8258799217117975,0.9591002304658865,0.8753548177083048,0.787237880194746,0.9230750528971354,0.939327361492286,0.8991561675289252
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p002,0,480,640,480,0.39375804682655124,0.5650307063311301,0.39394026133873405,0.9988266886006146,0.5861490885416476,0.4341997434618206,0.9283245849609375,0.9346499561095925,0.9147379389672805
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p003,640,480,640,480,0.8522109732718264,0.9202093990043085,0.8680685559356696,0.9790142331913209,0.878541666666638,0.6259950590172219,0.9463543701171875,0.9593474260255955,0.8920874740917363
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p000,0,0,640,480,0.2925539836187458,0.4526758453827768,0.29259210991750645,0.9995547923422164,0.6288671874999795,0.5616253446704215,0.9020085652669271,0.9112218333240246,0.8918443107674191
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p001,640,0,640,480,0.8735699895671801,0.9325191953666877,0.8806987160887457,0.9908191838253915,0.9084798177083038,0.7632244306678337,0.9461080932617187,0.9629064925467866,0.9033336604174362
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p002,0,480,640,480,0.4287625819911398,0.6001873052884845,0.4287625819911398,0.9999999999998727,0.6595279947916451,0.5426508784663986,0.9231754557291667,0.940061711833489,0.8982616099991136
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p003,640,480,640,480,0.6713441842675334,0.8033583873231354,0.6804033129896294,0.9805532968771697,0.7482552083333089,0.49208380962807985,0.9197470092773438,0.939622370540579,0.8582375883895605
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p000,0,0,640,480,0.11306699939010521,0.20316297123544086,0.11306699939010521,0.9999999999995882,0.3798600260416543,0.3266257590645805,0.93357421875,0.9419971350323335,0.9139961325981798
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p001,640,0,640,480,0.8371445020149362,0.9113540073704339,0.8371445020149362,0.9999999999999541,0.8618749999999719,0.5236748164611792,0.956915283203125,0.9706217016887354,0.8803625736870311
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p002,0,480,640,480,0.3435967334195212,0.5114581256014968,0.3440917920329261,0.9958301679748467,0.633170572916646,0.5465368096303693,0.9146409098307292,0.9283572909800445,0.8973215765380904
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p003,640,480,640,480,0.7305195921665406,0.8442777481091209,0.7331320233806814,0.9951458016160559,0.7959212239583074,0.5465181058495421,0.9256190999348959,0.942513965877963,0.8736661180937852
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m__p000,0,0,640,480,0.13852107390498056,0.24333510741241027,0.13852107390498056,0.9999999999995028,0.5927408854166474,0.5642026870277737,0.924456787109375,0.9169713620745453,0.9311683120026177
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m__p001,640,0,640,480,0.8597560727963552,0.9245901496142062,0.8633290103669276,0.9952094175610342,0.8875944010416378,0.6453418844122037,0.9559608968098958,0.9684642024738787,0.9065107190957773
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m__p002,0,480,640,480,0.34259800564564535,0.5103508335406659,0.3429087307060406,0.9973620549226246,0.48752604166665076,0.30107718092459285,0.9217863972981771,0.9407950693599823,0.8548454495444577
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m__p003,640,480,640,480,0.936190098198585,0.9670435760100295,0.9394938693002077,0.996257828359621,0.951328124999969,0.8376222602778124,0.9670732625325521,0.9814274246564195,0.9215982346376674
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m__p000,0,0,640,480,0.4030717407867504,0.574556138605905,0.40317521439512866,0.9993636779412994,0.757721354166642,0.7104211185974633,0.9287479654947917,0.9254271733331729,0.9310157110223668
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m__p001,640,0,640,480,0.8839319080939299,0.9383905058312314,0.8889839294971104,0.9936119359744576,0.9120410156249703,0.7432638992955949,0.9581492106119792,0.9756988994729566,0.9044992034799261
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m__p002,0,480,640,480,0.17952475615748575,0.3044018452691404,0.17960109316241168,0.9976380277529285,0.3967610677083204,0.305140383259041,0.9337450154622395,0.9473406210827977,0.8960525831051294
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m__p003,640,480,640,480,0.8339208267970533,0.9094403799901196,0.83611507915945,0.9968628800613747,0.8535319010416389,0.4502910910015703,0.9608100382486979,0.9730888064645059,0.8711030440572108
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m__p000,0,0,640,480,0.546450869129047,0.7067161072330804,0.5469449328644228,0.9983496694779121,0.7041699218749771,0.5408277433236025,0.9257981363932292,0.9402232450597426,0.8988114498448714
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m__p001,640,0,640,480,0.857448064966247,0.9232538784139069,0.8628093668269868,0.9928053167489355,0.8766308593749714,0.5328151986182388,0.9613307698567708,0.9752936477372081,0.8755188222534949
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m__p002,0,480,640,480,0.35620460417078403,0.525296261456915,0.35662297985954605,0.9967173121421787,0.673095703124978,0.6013489598453547,0.9270238240559896,0.9353541022168594,0.9184506775367584
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m__p003,640,480,640,480,0.8848133431523729,0.9388869686931567,0.8901403978685539,0.9932818532818081,0.9073339843749705,0.6899712808729822,0.9622584025065104,0.976824709251442,0.9041122610332949
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m__p000,0,0,640,480,0.6149569433993384,0.7615768902233513,0.6325634061216284,0.9566989302087603,0.8200976562499733,0.7614625544921693,0.9349666341145834,0.9349247421830769,0.9350014053488247
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m__p001,640,0,640,480,0.8620881277591917,0.9259369789297947,0.8703603106187052,0.9890954539933919,0.8982096354166373,0.7342940059866454,0.9469617716471355,0.960538498401489,0.9100544045644912
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m__p002,0,480,640,480,0.4834702237592126,0.6518098119072007,0.4845874512554684,0.9952539356313966,0.6732747395833114,0.5304549683749269,0.9308650716145833,0.9366214221790083,0.9210180735582183
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m__p003,640,480,640,480,0.7930857788316666,0.8846043933809157,0.7938013110163261,0.9988647176868034,0.8199186197916399,0.4197096441138225,0.9525468953450521,0.9693221891951588,0.8407420734674019
