sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8069350496319252,0.8931533535710637,0.8352142465668508,0.9597301744286182,0.8314615885416395,0.47755166970540286,0.9219488525390624,0.9430685629539858,0.8082000880867252
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8556529538875176,0.922212261829411,0.9350608845976922,0.9097119573462402,0.8847526041666378,0.8094895758446102,0.9485773722330729,0.958717296527818,0.9210782588600636
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7394533982532313,0.8502135199434425,0.8957579978017729,0.8090763383942372,0.7550878906249754,0.42589469306646355,0.9361980183919271,0.9502929040221832,0.8873779460056377
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8334417808956691,0.9091554360548256,0.9821556430112488,0.8462561638860443,0.8741796874999715,0.9553216106596286,0.9432473754882813,0.9548190935635394,0.9225829602131036
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8250457531773863,0.9041370625815708,0.8368355995055266,0.9832105490617313,0.8649446614583052,0.6474502338132223,0.9171046956380209,0.940109190080453,0.8438275938704887
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8910356123072004,0.9423784581402699,0.9387562254917196,0.9460287521563682,0.9181380208333034,0.8506429167825382,0.9332916259765625,0.9549509207565086,0.8794615126615309
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7547368657925247,0.8602279697949455,0.9454715447536002,0.7890842502332786,0.787125651041641,0.777552037413122,0.926316630045573,0.9530309606141616,0.8660566551766165
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.7390200750158883,0.8499270199731723,0.9794099992496198,0.7506829226212367,0.8199348958333066,0.9665814203656492,0.932600606282552,0.9329932994960358,0.9321742503463074
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.844104913526476,0.9154630057487313,0.8663638458246523,0.9704616681150893,0.8892317708333044,0.7578081724827852,0.9410646565755209,0.9560109672633742,0.907440556472343
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8213285558363675,0.9019004870971316,0.8694444233297783,0.9368736613194143,0.8380045572916394,0.454945020071965,0.9254892985026042,0.9411215290710491,0.8321933089586263
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8416115142332812,0.9139946266937515,0.94432713900988,0.8855500786575402,0.8706803385416383,0.8191790773700227,0.9287804158528646,0.9475605797448309,0.878601358741125
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.9018080557112008,0.9483691616543924,0.9821022631697361,0.9168764273823694,0.9275716145833031,0.9558385807628689,0.9493734741210937,0.9543528711353336,0.9389219161395757
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8938036145581372,0.9439242883340675,0.9779031199882919,0.9122274639805809,0.9169856770833035,0.932554582116405,0.9391002400716146,0.9555974443933154,0.8978184641212149
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.7626909080690354,0.865371126131848,0.910854816065994,0.8242138667179119,0.8350585937499728,0.854605497222119,0.9194744873046875,0.9179937229776214,0.9215360667338977
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.842496156185393,0.914516052972021,0.875782446495155,0.9568343780434548,0.8642805989583051,0.5732383535029785,0.9173287963867187,0.9379896426467701,0.8172087595147478
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.7018716259601558,0.8248232302059522,0.7500889544044756,0.9160975912589449,0.7959635416666407,0.6635299753626701,0.9017083740234375,0.9184270637421847,0.871934900312302
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.645296592086774,0.7844136980413081,0.6625811419020436,0.9611448600251563,0.8106054687499736,0.7264820650215541,0.9229506429036458,0.9135049428485581,0.9331842069122205
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.9225437987821773,0.9597116064316003,0.9563518580785898,0.9630950441916073,0.938590494791636,0.8612276380956371,0.9490947469075521,0.961587746385355,0.9084707122887631
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.7257536263455329,0.841086022090411,0.7316425788423179,0.9890311815408047,0.7623144531249751,0.3662231283756871,0.9216414388020834,0.9436271076057448,0.7869112844281505
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.8206885645519307,0.901514493505814,0.9303510214075429,0.8744118190970935,0.848668619791639,0.7505832615672512,0.90227783203125,0.927553327663705,0.8286357744343661
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.6942113275302808,0.8195097226061642,0.9107785274423036,0.7448668683970029,0.8979947916666374,0.9670796861492365,0.9636331176757813,0.9359356796271876,0.9730765421819277
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.9564288573834206,0.9777292476278169,0.982197665104837,0.9733013033262399,0.9589029947916354,0.7764276494410574,0.949803466796875,0.9594719328806255,0.8408829316557535
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p002,0,480,640,480,0.70578227839875,0.8275174239250288,0.7160718110962514,0.9800466836561545,0.764121093749975,0.46915339351177876,0.9072600301106771,0.9269856239804242,0.8329669026950288
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p003,640,480,640,480,0.8121323776709537,0.896327870610367,0.9493449705356455,0.8489191490691147,0.8363509114583061,0.7735067776083493,0.9076361083984374,0.9422396263339755,0.8064407939070504
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p000,0,0,640,480,0.6891987292621793,0.8160066868665151,0.8625341179810261,0.7742419736300613,0.9197460937499701,0.9631724213720433,0.9758518473307292,0.9502997895729138,0.9824944912577876
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p001,640,0,640,480,0.8469012276601768,0.9171050568124952,0.991438567289278,0.8531405002519544,0.848580729166639,0.6026466380532857,0.9246781412760416,0.9428036958263979,0.8259823156627644
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p002,0,480,640,480,0.7355489425251611,0.8476268510814381,0.763301236396743,0.9528981641521773,0.8432128906249725,0.750658720012439,0.9248904418945313,0.9268763175887413,0.922243941738173
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p003,640,480,640,480,0.9688818748739574,0.9841950268712618,0.9722276481749855,0.9964606958486109,0.9708593749999683,0.7103041769754365,0.9572313435872396,0.9647215570585445,0.8525421094968799
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p000,0,0,640,480,0.769238211958926,0.8695699728384392,0.9152832462219064,0.8282057336518119,0.8835449218749712,0.9323685113474258,0.9488929239908854,0.949912289033179,0.9481421559067759
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p001,640,0,640,480,0.8942525583228751,0.9441745815717673,0.9953105563992019,0.8980362589769233,0.8995898437499706,0.9265567108874587,0.9298531087239583,0.9517452223193095,0.8026994869465006
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p002,0,480,640,480,0.5823999537525051,0.7360970308061513,0.6449640690769478,0.8572218676876349,0.8118815104166403,0.7918847921943525,0.9121380615234375,0.8929692751596485,0.9252822888201143
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p003,640,480,640,480,0.8819423809394877,0.9372682074349288,0.9804502302953494,0.8977294599647734,0.8861881510416378,0.6796259842515504,0.9204210408528646,0.943225242776758,0.7715354492929442
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p000,0,0,640,480,0.8413180598053154,0.9138215479125523,0.9719065636424501,0.8622877877849057,0.9064778645833038,0.9662732001010375,0.9353068033854167,0.9381778307183829,0.9323163457896101
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p001,640,0,640,480,0.862816255404459,0.9263568029334406,0.9914614276605827,0.8692755519485537,0.8913444010416376,0.9724776228458607,0.9385929361979166,0.9485152394389478,0.916582339191242
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p002,0,480,640,480,0.8172392137159569,0.8994294284953673,0.9068286190147034,0.892150006855828,0.9052701822916371,0.9171315234907079,0.9333675130208333,0.9302866439835817,0.9360681784167476
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p003,640,480,640,480,0.8857604085849861,0.9394198802271304,0.9790496187168668,0.9028735774851355,0.8931119791666375,0.7839552682710933,0.9415480550130209,0.9596483802678788,0.8417364468689696
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p000,0,0,640,480,0.7977068279014404,0.8874715448821501,0.9173727166730793,0.8594580638326883,0.8928320312499709,0.9251163952378224,0.9450703938802083,0.9455890276649118,0.9446274179919727
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p001,640,0,640,480,0.779457865379491,0.8760621766262077,0.9892333935379796,0.7861269371692993,0.81839518229164,0.9619388822870437,0.9065297444661459,0.9237841473509933,0.874650218993326
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p002,0,480,640,480,0.7854032750771964,0.8798049001486653,0.8197048891762393,0.9494151484102673,0.837639973958306,0.6506451809377398,0.9227789306640625,0.9377340634766678,0.8833669301157342
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p003,640,480,640,480,0.904271060200472,0.9497293521913576,0.9641742891583008,0.935710845031622,0.9062825520833038,0.38979468599010275,0.9461214192708334,0.960734972169042,0.7821635559616149
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p000,0,0,640,480,0.8413704949405627,0.91385247808885,0.8842715940048719,0.9454809536418831,0.9276888020833031,0.9155452588685191,0.9462936401367188,0.9379300765331012,0.9526997871600453
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p001,640,0,640,480,0.7147110148460274,0.8336227022023357,0.9843774532893109,0.7229108551712194,0.7881933593749744,0.9683404109504035,0.8946532185872396,0.9074045557206178,0.8797415893394348
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p002,0,480,640,480,0.8028379448911326,0.8906379490915511,0.81347607105274,0.9839721499755515,0.8436393229166391,0.5863531972587795,0.9458919270833334,0.956567762465636,0.907441669849758
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p003,640,480,640,480,0.8762755187164769,0.9340584684662088,0.9419689936939636,0.92627969975729,0.879303385416638,0.3172687373395015,0.9218187459309896,0.9393459203786472,0.7498758076967064
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p000,0,0,640,480,0.6193124166086927,0.7649078834406908,0.6273978146498885,0.9796153068444824,0.8448958333333058,0.7981558455224316,0.9320024617513021,0.9176187525293403,0.9416790600326709
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p001,640,0,640,480,0.8428714693986693,0.9147371191043497,0.9628820843260867,0.871177466762654,0.8913639322916376,0.9321488968418481,0.9230657958984375,0.9351378576115662,0.904559424962277
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p002,0,480,640,480,0.7654718282244743,0.8671583607134703,0.8029729231379845,0.9424965870874846,0.830615234374973,0.6718713091131894,0.9095904541015625,0.9378438092468878,0.8471414500841249
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p003,640,480,640,480,0.789326981552779,0.8822613079559115,0.8653361536293771,0.8998617502011472,0.8105533854166402,0.477028589042078,0.9230836995442708,0.9448919297135124,0.8235613296176902
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p000,0,0,640,480,0.640976515267576,0.7812135143970161,0.6747611108122524,0.9275460538474614,0.8627506510416385,0.8394877126235555,0.9207718912760416,0.9099917475662884,0.9269189706198055
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p001,640,0,640,480,0.8290403369635021,0.9065304030854135,0.9050226797290485,0.908043158410948,0.8533430989583055,0.6557253971589754,0.9060321044921875,0.9292809930407406,0.8207307617410138
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p002,0,480,640,480,0.599455970294225,0.7495748322274269,0.6098061263033719,0.9724658186707824,0.6980208333333106,0.4597341150140812,0.9039228312174479,0.923897148444706,0.8467389988808691
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p003,640,480,640,480,0.7818437667520108,0.8775671372997815,0.8068676453073725,0.9618461848474277,0.8092382812499737,0.4341846094971767,0.911743876139323,0.9331540561982075,0.7929353561302152
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p000,0,0,640,480,0.5058117606720037,0.6718127376641996,0.5238636363635991,0.9362188233799662,0.7654134114583084,0.7064991353457213,0.9359291585286459,0.9274425159801136,0.9431100698617788
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p001,640,0,640,480,0.7341926595591083,0.8467255993872854,0.8571015604879162,0.8365978535223555,0.807815755208307,0.7578467348319536,0.907531026204427,0.9339631644162493,0.8645255886616099
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p002,0,480,640,480,0.5385184177871228,0.7000480612532193,0.5403208957451023,0.9938434752601039,0.6465039062499789,0.4000378423199345,0.9131556193033854,0.9254973889379229,0.8733239500337145
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p003,640,480,640,480,0.8386910042507136,0.9122696552186476,0.8622444308281441,0.9684570660126974,0.8466992187499724,0.2805039543865587,0.9366852823893229,0.9517150997978688,0.7529209419131576
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p000,0,0,640,480,0.4565142310370535,0.6268585933582133,0.4590927466420432,0.9878464139569004,0.6875292968749775,0.5788640736241752,0.8991234334309895,0.9007207665021153,0.8969913345266054
