sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8500993194644332,0.918976954935068,0.8722609744970468,0.9709800677377078,0.8639095052083052,0.44907414753336894,0.9200249226888021,0.940802776827366,0.760431899584605
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8901788112287213,0.9418990477943784,0.9005690624437577,0.9872050340849087,0.9054947916666372,0.6224918270976212,0.9464661661783854,0.9620716724006628,0.8576110463469374
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8245385524383072,0.9038324252851733,0.8387084386208481,0.979921300471525,0.8487141927083057,0.501938880785454,0.9139529418945312,0.9356673486355502,0.793137679746592
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8640342538158756,0.9270583435332328,0.8913812718213922,0.9657103999319577,0.8836067708333045,0.6149631483798339,0.939495849609375,0.9558026607430073,0.8600007171543316
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.8112154836770891,0.8957691572183091,0.8221496663085515,0.9838699065193017,0.8527376302083055,0.6163803720157439,0.9233848063151041,0.9349565413455927,0.8847142807297114
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.8047960828971236,0.8918415665056586,0.8103867868288807,0.9915007358019816,0.81753580729164,0.2704901444934269,0.9516803995768229,0.9624957262334748,0.8116804499546073
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.5872057803889871,0.7399239438821558,0.5875660003943377,0.998957039980072,0.6317773437499794,0.2270052012044739,0.9106178792317708,0.9278272451088504,0.7692476373620193
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.5746034734836419,0.7298389507707526,0.5956221727249422,0.942139529815491,0.7499576822916423,0.642563923013267,0.8997339884440104,0.8996072491618636,0.8998999795118944
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.8552173961769034,0.9219592247671599,0.8694037360959403,0.9812774858337698,0.8738378906249715,0.5346423448536449,0.9285685221354166,0.9397996353337916,0.8611664069444128
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.7790014833478642,0.8757738435179697,0.790851479919762,0.9811283090718741,0.8229817708333065,0.5466877705046548,0.8930858357747395,0.9182385055574351,0.7990366889327697
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.836191874449851,0.9107892111769483,0.8628883683472814,0.9643207923233006,0.8503645833333057,0.4161747435997156,0.9118274943033854,0.9295760607158223,0.7749478886021384
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.6155330849742333,0.7620185444658358,0.6563459996064938,0.9082475630057579,0.8236295572916398,0.7854534632698867,0.8921260579427084,0.8866258833855419,0.8962789508563854
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.954852260926995,0.9769047820260361,0.9597707771346139,0.9946616654900908,0.9564095052083021,0.47162505007323113,0.9559283447265625,0.9653666413631373,0.7260653526328822
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p002,0,480,640,480,0.7685065783741061,0.8691023123935905,0.7717375611932517,0.9945817640557838,0.8270279947916397,0.5981391909793433,0.8928103637695313,0.9167590171231828,0.8231827274996503
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p003,640,480,640,480,0.8838845604863472,0.9383638244353592,0.9173993193419964,0.9603089038366512,0.8948697916666375,0.5676588929253941,0.9213023885091146,0.9380430756858823,0.8069314227258821
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p000,0,0,640,480,0.6529038422165473,0.7900082576382688,0.6769400276965625,0.9484216340228933,0.8841080729166378,0.8649134152475024,0.9276548258463542,0.8992067543389703,0.9411676973750546
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p001,640,0,640,480,0.9372196870925379,0.9675925692239451,0.9822635798736388,0.9533533593273071,0.9373014322916361,0.07153075822590928,0.9439736938476563,0.9550237675545125,0.7204143205948925
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p002,0,480,640,480,0.73805998269828,0.8492917276105357,0.7440743079112272,0.9891670045308673,0.8393391927083059,0.7129121126455809,0.9012727864583333,0.9153859993151344,0.879346872869944
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p003,640,480,640,480,0.9324012620675639,0.965018270656629,0.9413336506263384,0.9899254958600512,0.9346516927083028,0.37210740794630615,0.9495013427734375,0.9608382485424352,0.6938619921425834
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p000,0,0,640,480,0.8271314149746839,0.9053879848988797,0.8598618294480136,0.9560045002499474,0.9063476562499705,0.8625373756187893,0.9071708170572916,0.9268193249818855,0.8857881518170324
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p001,640,0,640,480,0.917645027050873,0.957054109708834,0.9629428267725804,0.9512369778218122,0.9192805989583034,0.36458706824407516,0.9400687662760416,0.9549681330266436,0.7291072970639033
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p002,0,480,640,480,0.5081401841531631,0.673863331131236,0.5114889959113219,0.9872793022760065,0.7075195312499769,0.584135472370739,0.9056647745768229,0.9097626502936995,0.8997495466187302
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p003,640,480,640,480,0.8845582569634282,0.9387433407218825,0.9505281553671384,0.9272471678398273,0.8853906249999711,0.13625738188967995,0.9273294067382812,0.9399234280419142,0.774457749283637
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p000,0,0,640,480,0.8387789052565555,0.9123216530913214,0.8820457800632695,0.944749817436587,0.8955794270833042,0.8290450328994609,0.9259885660807292,0.938348681220238,0.9061681611309337
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p001,640,0,640,480,0.8506344759698156,0.9192895593540101,0.8889494771362814,0.9517738542822204,0.8686132812499717,0.5628843694817386,0.9073226928710938,0.9356050663054576,0.7569209328212405
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p002,0,480,640,480,0.6368974798140133,0.7781763826606644,0.6899385072094629,0.8922939805292134,0.758463541666642,0.6374736581132615,0.9110643513997396,0.9213752054177269,0.8946587566422065
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p003,640,480,640,480,0.9575367031371776,0.9783077901963371,0.9833711939346247,0.9732962625406151,0.9603808593749688,0.8159574889951953,0.9402311197916666,0.9558540312582857,0.7850957229995374
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p000,0,0,640,480,0.8015616753961898,0.889852050410558,0.8487579767097589,0.9351278707190991,0.8861686197916377,0.8388078053653344,0.9170851643880208,0.9351307406773143,0.8957525878510847
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p001,640,0,640,480,0.8858720019992471,0.93948263833401,0.918875440770002,0.9610353365202134,0.8989127604166374,0.622563538655158,0.9279324340820313,0.9497498927856667,0.8003946727019499
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p002,0,480,640,480,0.8175039246467465,0.8995897214424317,0.8272005236744129,0.9858637027944419,0.8622558593749718,0.6554655482949773,0.9088164265950521,0.9301172130700415,0.8462784272901986
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p003,640,480,640,480,0.922534885105733,0.9597067832191734,0.9599380378657156,0.9594756399669364,0.9237760416666365,0.29722222222204275,0.9563436889648438,0.9693332616179001,0.7303889876497006
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p000,0,0,640,480,0.6260253184977981,0.7700068521394869,0.6274266080541343,0.9964451078102509,0.7585319010416419,0.5961507916947034,0.8848650105794271,0.9094667399322924,0.8403146159300943
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p001,640,0,640,480,0.8228317244273585,0.9028060170346779,0.8414874373399643,0.9737634542123947,0.8461035156249724,0.4938259518068736,0.923919677734375,0.9467549256128034,0.7951384292329472
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p002,0,480,640,480,0.8313170905150168,0.9078898404003072,0.8397843209358846,0.9880168428253996,0.870276692708305,0.6544119681610893,0.9165435791015625,0.9429879851068561,0.832210491978482
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p003,640,480,640,480,0.8628207823607196,0.9263594120603295,0.9262663060152515,0.9264525368248445,0.8640657552083052,0.11765698852121975,0.94122314453125,0.954828833125853,0.7780176231545327
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p000,0,0,640,480,0.40620924094440813,0.5777365545850042,0.40625513557927245,0.999721969467066,0.6235807291666463,0.4930811322739971,0.8960393269856771,0.9000553679642563,0.8890869487908961
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p001,640,0,640,480,0.7849247809301739,0.8795046035734098,0.7865665741731896,0.9973478286258833,0.8171972656249734,0.4532190191528245,0.9250807698567708,0.9415555234131233,0.8330445584357111
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p002,0,480,640,480,0.7790912661115253,0.8758305781741572,0.7918021391573069,0.9798110966824837,0.837034505208306,0.6344545755184459,0.888895263671875,0.9179102574164182,0.8120693685804191
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p003,640,480,640,480,0.8340048807424131,0.9094903612304504,0.8591461422997985,0.9661019747023103,0.848326822916639,0.4084919472912987,0.9240067545572916,0.9411801877929103,0.7892268777542556
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p000,0,0,640,480,0.39681602593606047,0.5681722124717731,0.40050496124420426,0.9773150144783468,0.6075455729166469,0.47479041783713527,0.8736732991536459,0.8911818775721463,0.8419111837585307
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p001,640,0,640,480,0.8709070243895061,0.9309997910491473,0.8709070243895061,0.9999999999999584,0.8839062499999711,0.4644884230756983,0.95255615234375,0.9640878265874193,0.8495695346342212
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p002,0,480,640,480,0.585796452442563,0.738804089945182,0.5907480777624571,0.9858931973550805,0.6760286458333113,0.4069889072686334,0.9101137288411458,0.9322426357947486,0.8336291995474063
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p003,640,480,640,480,0.7988309487469191,0.888166783324905,0.7991292917531406,0.9995328665051086,0.8210872395833065,0.3825340191564845,0.9310763549804687,0.949499699755777,0.783473843285224
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p000,0,0,640,480,0.41524871752082293,0.5868208356312653,0.4189539998913583,0.9791457764801702,0.6463834635416456,0.5316069435019358,0.8956143188476563,0.9017334050670722,0.8864593701755099
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p001,640,0,640,480,0.7636040869462004,0.8659586271070991,0.7677169101898701,0.9930331821632536,0.8049348958333071,0.47837471944133403,0.8868440755208333,0.9112851849428077,0.7749396201060507
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p002,0,480,640,480,0.5537093173743994,0.7127579286325041,0.5537357707157724,0.9999137302264974,0.6654882812499783,0.42818585031134054,0.8962497965494791,0.9190188281497695,0.8281239847699245
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p003,640,480,640,480,0.8685238274775074,0.9296363414856826,0.8960873107325229,0.9657951983545874,0.879674479166638,0.4791980871803423,0.9333216349283854,0.948369919228765,0.8151553089519336
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p000,0,0,640,480,0.40483768618494304,0.5763479869113467,0.40605298238929893,0.9926612922985234,0.6122591145833134,0.4746163189672541,0.8743018595377604,0.8946339481702733,0.8366188859579053
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p001,640,0,640,480,0.804596868537209,0.8917192338800947,0.8063111130468577,0.997364604892721,0.8243782552083064,0.3681967251932363,0.9251162719726562,0.9411944016456514,0.7853154661167393
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p002,0,480,640,480,0.5607457937157942,0.7185613390387953,0.5619128541968722,0.9963097757087603,0.6998372395833106,0.5145517058978833,0.8830959065755208,0.9142402398944093,0.8163243767398067
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p003,640,480,640,480,0.7168589748297607,0.8350819552908737,0.7377389937225485,0.9620180176627817,0.7490201822916422,0.33459266646207286,0.903336893717448,0.9238482099327662,0.7759390918053567
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p000,0,0,640,480,0.280790118710036,0.43846390537871627,0.2816306658503882,0.989482598018293,0.5128710937499833,0.39946807438897464,0.8912335205078125,0.8957947947447324,0.881747661051017
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p001,640,0,640,480,0.9066817368371137,0.9510572418249065,0.9066817368371137,0.9999999999999584,0.9193717447916367,0.6277801154122644,0.9496541341145833,0.9701278021098239,0.8195708034111311
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p002,0,480,640,480,0.493134687011871,0.6605361074274613,0.49445831205001517,0.9946009344162811,0.6566861979166453,0.4858258917631137,0.8719955444335937,0.8971556081882054,0.8196175557021328
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p003,640,480,640,480,0.735500580512611,0.8475947386838302,0.7360027740639058,0.9990731574758341,0.7589843749999753,0.2697183655709555,0.9369043986002604,0.950249388704984,0.8009898175243938
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m__p000,0,0,640,480,0.2722416851867096,0.42797164777187185,0.2722538909882615,0.9998353483556006,0.6301106770833128,0.5707253122567657,0.8965220133463542,0.8909910811503234,0.9022383042629245
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m__p001,640,0,640,480,0.9008290864264007,0.947827548367306,0.9050332276090883,0.9948697727508148,0.9141048177083035,0.6205054696340068,0.9356292724609375,0.951970057393143,0.833464832684136
