sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9546225573022883,0.9767845497698848,0.9667995396700646,0.9869779606069351,0.9551529947916355,0.2651358535142756,0.9548262532552083,0.962240022015778,0.655090636589683
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.600950653493838,0.7507422570237904,0.6584516720109476,0.8731216357654686,0.7980436197916406,0.7579124040920338,0.8826337687174479,0.8898063378730752,0.8764769101055624
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9149419747011399,0.9555819307203108,0.9155610339410238,0.9992615339620896,0.9172819010416368,0.25106951871650296,0.9668006388346354,0.9735679181167455,0.733313963094447
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.23865049585984976,0.38533952338860966,0.2400872577954446,0.9755376928088257,0.5336783854166492,0.4558027338514969,0.8412731424967448,0.8678264280978656,0.7999449858739431
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9445395227630677,0.9714788634595987,0.9445554647888906,0.999982131497845,0.9465169270833025,0.40006574621944624,0.9746099853515625,0.9828252746065717,0.7525169788909929
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5647755126441797,0.7218613891647806,0.6032346931328356,0.8985651004156727,0.8341145833333061,0.8138104329511736,0.906661376953125,0.8937974206150113,0.9137988356379317
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8247120672492506,0.9039366616262939,0.8419649377697251,0.9757558931001927,0.8492415364583057,0.5124570856379325,0.931956787109375,0.94983320662527,0.8363773294010702
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4227591509587631,0.594280698421621,0.4270436166106312,0.9768183041721694,0.5967675781249806,0.4320774524670275,0.8772426350911459,0.9086770595032997,0.8067684588636316
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.94507891228382,0.9717640824907745,0.9456039386580305,0.9994128504877912,0.9462272135416359,0.28201975850701116,0.9686420694986979,0.9743224194138584,0.7095237812974203
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.2754476637953249,0.4319231147057507,0.3266511478170022,0.6373145866549169,0.7741080729166414,0.7954109388049632,0.8982565307617187,0.8614383543622001,0.9113882718448317
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7456748226024339,0.854311253101296,0.7466080013939966,0.9983266168534572,0.7906933593749742,0.4594249795117936,0.9090360514322917,0.9264612771577705,0.8285890162769225
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.42534929426475426,0.5968351701246178,0.43080185879522626,0.971103641822058,0.7382552083333093,0.6802230066039607,0.8889470418294271,0.881207972624752,0.8952718490824982
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8969421038325327,0.9456715647993411,0.9233448989870402,0.9691047121187292,0.901263020833304,0.3701574893664875,0.9571035766601562,0.9700677500139907,0.7830547329897634
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6798053273326349,0.8093858452182654,0.6891495445598815,0.9804445450770987,0.8008268229166405,0.6646060501988686,0.8870984903971354,0.8992299030764089,0.8678336218734467
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6687736113214688,0.8015150848315251,0.6893088128840851,0.9573539751482781,0.7651106770833084,0.5763819452059724,0.8741367594401042,0.9012554350140282,0.8143298102807834
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.43066893424033226,0.6020525419027319,0.4473099286081955,0.9204858692029019,0.7384635416666426,0.6886314445172079,0.8833986409505208,0.8826316630786781,0.8840069237728361
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8960061112545084,0.9451510793513829,0.9366339854782789,0.9538244916552422,0.9042805989583038,0.5878123271527818,0.9382808430989583,0.9585866911036186,0.7886516350318732
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.41251789828468655,0.5840887379701655,0.4745822458732688,0.7592893863472854,0.6754524739583113,0.6394989720834314,0.870523681640625,0.8665285098125615,0.8742142734132824
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6289425372487283,0.7722096057617939,0.6300818944252341,0.9971331492885339,0.6934016927083108,0.36280201775732773,0.8991481526692708,0.9177201529353725,0.8117221609382257
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6702726821561117,0.8025907258339089,0.6880284158623752,0.9629256550803258,0.7642610677083084,0.5674451457379847,0.8911224365234375,0.908126767228285,0.8520991144688154
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8222788869648251,0.9024731536394048,0.8452897842655408,0.9679547367345177,0.8600162760416387,0.6417405334145975,0.9008383178710937,0.9269892929365882,0.8151291502478487
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.34981245139742584,0.5183126752687368,0.38675702671601236,0.7855015150734977,0.8149251302083068,0.8191964452131597,0.9256943766276041,0.8827873114513661,0.9405712428049748
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6973584326646357,0.8216984924862006,0.6994398972942261,0.9957507408816205,0.7560188802083087,0.44516215852506424,0.9155251057942708,0.9336329676938592,0.8413527635158674
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.36541806511671243,0.5352471516999849,0.3780365719209523,0.916300641950899,0.662721354166645,0.5945159984468084,0.8728178914388021,0.8814134117635878,0.8637359601570554
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8361692769421468,0.9107758063947744,0.8480394300658254,0.9835359637242915,0.8763248697916382,0.684241614641487,0.9098943074544271,0.9287980712461406,0.8548598997988337
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6890307134900786,0.8158889095229304,0.7433632596684568,0.9040963572069761,0.8418652343749725,0.8024853435949887,0.9018208821614583,0.8952923213052486,0.9076418180418719
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6692401197265342,0.8018500296244658,0.6694851354826045,0.9994534452468605,0.7528743489583088,0.5060061233795514,0.8891427612304688,0.9136936315316925,0.8167037862810407
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.3981820247698944,0.5695710826141184,0.40256213498994153,0.9734011821695733,0.5689615885416481,0.40136558684320145,0.8398237101236979,0.872093489093925,0.7614157800131742
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7976627434325972,0.8874442621083395,0.8125376593278945,0.9775644302349983,0.8262955729166397,0.47249092450487223,0.9188203938802083,0.9372594993240634,0.8199821266821946
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5062430453121842,0.6721930393474582,0.5448171665691547,0.8773025393799118,0.7515592447916422,0.7001123827434829,0.8991387939453125,0.900104023066533,0.8982911577164796
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7925778661364775,0.8842883548983135,0.7978615213800838,0.9917138765024909,0.8543001302083055,0.6784248532390789,0.9165724690755208,0.9377968165405537,0.867568691971306
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6661095449053296,0.799598738200829,0.6806770760455054,0.9688710027004452,0.7301269531249762,0.4315302840480008,0.8840352376302083,0.9134867209427704,0.7725908437023079
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8298231271330145,0.9069981845001487,0.8335657954767284,0.9946183876937875,0.8719335937499716,0.6649434487101525,0.9325037638346354,0.9520055970149254,0.8742563144831613
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.3416158633727541,0.5092603221222343,0.3458901715766478,0.9650894143061443,0.5964225260416472,0.49426300385790145,0.8470097351074218,0.8692253005683376,0.812925495384387
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8250180766449364,0.904120443740072,0.8344005775306421,0.9865537462171472,0.8771093749999714,0.7213554402182776,0.926682840983073,0.9449861887194008,0.8850913885574895
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8039735420446001,0.8913362899251693,0.8363583630371563,0.9540507106004644,0.8420768229166392,0.6053383885486593,0.9208274332682291,0.9435462938832471,0.8428301462205611
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.8136104323330097,0.8972273403681182,0.8439626600772271,0.9576682781909596,0.8716308593749716,0.7502922645994405,0.9015971883138021,0.9135811803798709,0.8779203414990895
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8283003145391749,0.9060878105771686,0.8584400182453483,0.9593358344886931,0.9047558593749705,0.8545868006096874,0.9007579549153646,0.9065577010795195,0.8940786968131675
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8360424494643978,0.9107005665454896,0.8434663925864853,0.9895818585690438,0.8705989583333049,0.6325111121964898,0.9312968953450521,0.9392852573038336,0.9025929098884586
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.9022401548530397,0.9486080425242033,0.9278432976571487,0.9703234760125392,0.9279915364583031,0.835978016074626,0.9460585530598958,0.9619229611198219,0.9060114079619113
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7636545922147816,0.8659911023232628,0.9074081921901133,0.8281898000317668,0.8058528645833071,0.7360997409846959,0.9086867268880209,0.9324193164856173,0.8555357717211343
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7640465650782132,0.8662430802038804,0.8489206985398884,0.8842871201502469,0.8509537760416389,0.8109004909161994,0.8764711507161458,0.8928053428285142,0.8549489579403998
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.7969528108293811,0.8870047182391491,0.8102078239608442,0.9798847188145654,0.8482942708333057,0.6444833479912513,0.9277507527669271,0.9456059428262641,0.8782475332178996
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.7663294216526316,0.8677083813002792,0.8464145255634322,0.8901012963837248,0.8316666666666396,0.7362389646009483,0.890174560546875,0.9131353592711265,0.8471131424566626
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8867609876808524,0.9399823225843049,0.9218907917180621,0.9587981370459067,0.9040690104166372,0.7060008720885462,0.9195017496744792,0.9392872729487994,0.8324122520704753
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.855680435901719,0.9222282235097485,0.890130044928016,0.956727928441851,0.8968815104166374,0.7909256520326836,0.8920679728190104,0.9070567826913234,0.8591900748211984
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7212905453420996,0.8380811098904235,0.7264236008620361,0.9902984334174324,0.7740266927083082,0.46211025074328926,0.8977607218424479,0.9234111985621459,0.791832691151669
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8079045762128313,0.8937469231979229,0.897701495124106,0.8898270399732758,0.8636979166666385,0.8163834829311286,0.9089271036783854,0.9324609492483599,0.8673465941330644
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7234885088861559,0.8395629041399608,0.834812645187321,0.8443675324038163,0.7429199218749758,0.3455406876239923,0.916965840657552,0.940542621957378,0.8191722088395476
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8293624347439358,0.9067229314348804,0.9466060958216181,0.8700646714959474,0.8799804687499713,0.9001540953810009,0.9335969034830729,0.9493314537002799,0.908329997773348
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7146449792417622,0.8335777818657099,0.7245117993526355,0.981299932691406,0.7820768229166412,0.5324287652645471,0.8975989786783855,0.9314843233467727,0.7941347132334508
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8860973443721466,0.9396093441477328,0.9134472931667947,0.9673141975533356,0.9223437499999699,0.847541680032525,0.9236023966471354,0.9509149620270609,0.8702607866556441
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8260704342228417,0.9047519950394568,0.8714676091829532,0.9406798371499059,0.8539908854166388,0.6108207198948881,0.8934300740559896,0.9221159087469114,0.781676993191018
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.7858659190717299,0.8800950963667113,0.9432255805811034,0.8248851845551496,0.8709570312499716,0.9330658105938292,0.9132618204752604,0.9172307153693546,0.909259608846873
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.695290994450006,0.8202615323578422,0.6958271854786993,0.9988929417033979,0.7773144531249747,0.5478963758033162,0.9167535400390625,0.9382814833305845,0.8584742720262589
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.7504642091744134,0.8574459337598925,0.8041035079198382,0.9183684392348753,0.7957063802083074,0.5477728931243868,0.8850889078776042,0.9086691770404642,0.808718471451831
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8672578216496207,0.9289106320448514,0.8711713150088287,0.9948468942221403,0.8966927083333041,0.6895993197140482,0.9242231241861979,0.9453181458660707,0.85166270512978
