sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8561199174007568,0.9224834121705199,0.8893164129813689,0.9582201727061578,0.9054199218749704,0.8302781239646603,0.919607645670573,0.9393793306104392,0.8855325623454109
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8125184771539922,0.8965629728970319,0.8497543715001867,0.9488290914669945,0.8513671874999722,0.6453104091479821,0.93304931640625,0.9517457551788107,0.874472933736277
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7506546481079818,0.8575702225670278,0.7618426170000967,0.9808119189749491,0.8093717447916403,0.5675896212721107,0.8928645833333333,0.9170721068666005,0.8189514715826626
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8333723152399763,0.9091141044429848,0.8383749691532899,0.9928907375689181,0.9049186197916371,0.8240560261888182,0.9297296142578125,0.9364613462631063,0.9209065981075735
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8633937593380691,0.9266895469745174,0.8820262389384045,0.9761173627553408,0.8970214843749708,0.7387485957113527,0.9357117716471354,0.9480743738034109,0.9009048503986884
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8861591926752261,0.9396441150000132,0.9340509164682073,0.945304702426738,0.9168261718749702,0.8549246885265341,0.9594422403971354,0.9723985997031986,0.9301744189130412
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7763142758541057,0.8740731146585311,0.8781087622203142,0.8700743917794775,0.8101074218749736,0.6228443358876139,0.8833392333984375,0.9191695392265721,0.7755527525703922
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.793556961570591,0.8848974173373173,0.8503667696773938,0.9223511168102512,0.8690397135416383,0.8049808291825846,0.9007643636067708,0.9114857127539069,0.8852087563426465
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8311198518101899,0.9077722039751465,0.8821052950778628,0.9349775544531678,0.8845540364583045,0.8064566981397535,0.9173256429036458,0.9434486393363084,0.870051852300685
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8514126910606368,0.919743820674449,0.8787226922892644,0.9647824489581186,0.8955729166666375,0.7825490700265036,0.9258273315429687,0.9284470756250299,0.9202358177736966
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8745838329819949,0.9330965279805602,0.894054988312475,0.9757034895073402,0.8903743489583044,0.5815628430089191,0.9209654744466146,0.9381173883787508,0.8197805951859588
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8561152709537839,0.9224807148037312,0.8859635544923246,0.962137574115153,0.8966634114583041,0.7807438404097272,0.9359800211588541,0.9530244465161003,0.8973247766076272
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7806859381700137,0.8768373146949359,0.870682674173988,0.8830795859194503,0.8534993489583055,0.8108374540886258,0.9073554484049479,0.9390725460197721,0.8599875561065883
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8501180901458695,0.9189879226345421,0.8888778714261685,0.9512094064383295,0.8919596354166376,0.7846705644459586,0.9481447347005209,0.9463952239299289,0.9520277373840591
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.6786699615477064,0.8085805752096543,0.8500482073184633,0.7709705627563798,0.7092057291666436,0.4672674306933115,0.9214914957682292,0.9503477994710711,0.8463536167616903
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8734586413110204,0.9324557500770726,0.9050260693934397,0.9616000854517798,0.9065983072916372,0.7946975384249877,0.9361979166666666,0.9490992807497749,0.9042460580742635
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8390182353156317,0.9124632036850147,0.8883167131366502,0.9379590881155987,0.8999088541666374,0.8522278044665479,0.9243114217122396,0.9450132134720598,0.8948573433322555
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8333280842964941,0.9090877856881447,0.8589860126887147,0.9653961023053125,0.879410807291638,0.7363862566431655,0.9127006022135417,0.9328454856602234,0.8652675612332925
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7808284660683701,0.876927206573968,0.8963556629483532,0.858323103688816,0.8223925781249732,0.7216042807242647,0.8830474853515625,0.9226124531373209,0.7880766737600036
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8655710422300361,0.9279421931800182,0.9127463776858369,0.9436525486193261,0.9158593749999702,0.8783918061605994,0.927606201171875,0.9292394237202619,0.9252209259719041
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.7682090540730412,0.8689120240658015,0.805858862144376,0.9426697382734406,0.8553124999999722,0.7648645067249211,0.927685038248698,0.9493102092450766,0.8959078577170418
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.7683341718775898,0.8689920537607261,0.8107571735557741,0.9362400922533007,0.8111425781249736,0.5582863718171345,0.8838699340820313,0.9104123872877428,0.7937123184127666
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8779488523444111,0.9350082684609746,0.9073394453998841,0.9644176606626603,0.909039713541637,0.7921989836204175,0.9009693400065104,0.9400738729466571,0.7998523238610499
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8319109805633472,0.9082438932786122,0.8756272717565987,0.9433844307184004,0.8759374999999715,0.7502027877487529,0.9223238118489583,0.9378564307830858,0.8858685363847335
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8573793115889352,0.9232140212173157,0.9122646217632054,0.9344294526775819,0.8970605468749707,0.8237868054550794,0.927138671875,0.9490020568602798,0.8810300747884873
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.7911643245781896,0.8834078635018648,0.8144161659304217,0.9651704172386458,0.8610644531249719,0.7361924536406718,0.9338509114583333,0.9386807227474426,0.9250259124876908
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.7295207549868536,0.8436102924852137,0.7308330504958807,0.9975446796243926,0.7661067708333084,0.3679601161801885,0.9247943115234375,0.9468262105441793,0.7857930719129194
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.4951969222226432,0.6623835494344412,0.49545434704104,0.9989518742248271,0.5856901041666476,0.3022253930795872,0.8842143758138021,0.9150458558367295,0.74346535841742
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.4873968116038576,0.6553689073439635,0.4993494220127856,0.953188318648729,0.7503645833333089,0.6831106795779541,0.9088807169596355,0.9016260811578919,0.9154532545168015
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.800651141571416,0.8892906827834438,0.8558009016876341,0.9255083010925452,0.8435351562499726,0.6701449099002494,0.9213712565104166,0.9548572937400532,0.8288275440133296
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.4835061530438683,0.6518424639517767,0.4835061530438683,0.9999999999999265,0.5260546874999829,0.14807814959362045,0.9196749877929687,0.9344269146449184,0.7553544041668313
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.6809980202490744,0.8102306035413064,0.7726495022690321,0.8516544469880668,0.7424609374999758,0.5435868706720292,0.8963286336263021,0.9271008459824697,0.8204147763181654
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.5748282323547185,0.7300202276602856,0.5876818612372857,0.9633454875345063,0.8670507812499717,0.844962202008122,0.9318394978841146,0.897773480321204,0.9468496765396899
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.9325943945605035,0.9651217008446176,0.9345382773155398,0.9977745768266,0.9383951822916361,0.5904015364686699,0.9398297119140625,0.9485859932400358,0.8490356747992303
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p002,0,480,640,480,0.67937105140107,0.8090779590779329,0.6825774874086001,0.9931329380532998,0.8080338541666403,0.6796374502430957,0.9216584269205729,0.9389539131551059,0.8961533736647924
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p003,640,480,640,480,0.76153140649473,0.8646242737279385,0.8677027508172518,0.8615675633484909,0.8087174479166404,0.6799557032114412,0.9058567301432292,0.9290213189496123,0.8507679080022433
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p000,0,0,640,480,0.699349543131377,0.823079096302567,0.7325805875957995,0.9390883001287404,0.9368066406249694,0.9363832135661934,0.966060791015625,0.9336410881150533,0.974198919607915
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p001,640,0,640,480,0.8605339468050465,0.9250397696669561,0.9702734660935464,0.8838357588357286,0.8636360677083051,0.463191431669968,0.9340674845377605,0.9532031264663375,0.809140079340767
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p002,0,480,640,480,0.6707676144924267,0.8029454349894178,0.6747269402709618,0.9913276198452464,0.8449414062499725,0.7764723869222717,0.9166193644205729,0.9240527643169509,0.910074689961865
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p003,640,480,640,480,0.9196056805566701,0.9581193573984339,0.9507210958130405,0.9656336646735588,0.9271549479166364,0.6849578534962164,0.9486575317382813,0.9634016135052722,0.844073042357141
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p000,0,0,640,480,0.76451189178609,0.8665420679168435,0.7768217186345787,0.9796934317025124,0.8902864583333043,0.8392119153811101,0.934163818359375,0.9250733572762254,0.941861631618814
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p001,640,0,640,480,0.9042644653516242,0.9497257148939666,0.9505124719885033,0.9489402591496052,0.9108300781249703,0.6099771273051884,0.9372168986002604,0.9613176063517137,0.7497215722349243
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p002,0,480,640,480,0.5450546202725279,0.7055473808121905,0.5681295765301823,0.9306509840454699,0.8697200520833049,0.8574417822416923,0.922646484375,0.8845285137088557,0.9370857448541755
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p003,640,480,640,480,0.851757922354331,0.9199452175383737,0.9081207246350465,0.9320817024538403,0.8567220052083054,0.2867536377319823,0.945517578125,0.9594591046196383,0.8103079972357653
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p000,0,0,640,480,0.7887065149753566,0.88187358671998,0.8747623512252991,0.8891013890450801,0.8828352864583046,0.876769022801038,0.9291507975260417,0.9322516855157955,0.9260503940121866
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p001,640,0,640,480,0.8592558151775429,0.9243007962252804,0.9457264792213355,0.9038244155412314,0.8955501302083041,0.8757254507466339,0.9089105224609375,0.9352725986791287,0.8543400192626719
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p002,0,480,640,480,0.8022135716040623,0.8902536128279748,0.959326469082337,0.8304593691777948,0.9187923177083034,0.9768557232181346,0.9623085530598958,0.9590352983910727,0.9640198059496545
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p003,640,480,640,480,0.9474358786026622,0.9730085483302002,0.9727535641701084,0.973263666201344,0.9534082031249689,0.8284832660809807,0.9448593139648438,0.965170276084145,0.8165778827605915
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p000,0,0,640,480,0.7787957653596849,0.875643826599966,0.7995481633273136,0.9677475898333946,0.8979069010416374,0.8566390471257971,0.9298686726888021,0.9390707818620885,0.9223530909773681
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p001,640,0,640,480,0.8346649944767554,0.9098827273529585,0.8915924002004688,0.9289391950601333,0.8704003906249717,0.7309656964198412,0.9108744303385417,0.9205527870441429,0.8841935143629315
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p002,0,480,640,480,0.8158315185581203,0.8985762282680716,0.8230400136179915,0.9893785050612932,0.8863053385416377,0.7794309735510261,0.9185642496744791,0.9340325709095358,0.8941728477779456
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p003,640,480,640,480,0.8556679672662941,0.9222209817274958,0.9485550239234086,0.89730962812757,0.8639322916666385,0.5668707702221828,0.9369161987304687,0.9616982057416268,0.7960170701849837
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p000,0,0,640,480,0.5761474782981648,0.7310832091934143,0.5782772342559721,0.993648259345274,0.7943294270833074,0.7162936489601834,0.8934039306640625,0.9071084875805463,0.8805772554400912
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p001,640,0,640,480,0.7802651618697631,0.8765718484883143,0.9120226405189453,0.8437739195616039,0.8534700520833055,0.8690675339452232,0.8982880655924479,0.9047464388825809,0.8897089753598254
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p002,0,480,640,480,0.827790472661354,0.9057826759060077,0.8355220097035502,0.9889449769737649,0.8910774739583043,0.7809683243519406,0.939274190266927,0.9462824373006555,0.9275114652902505
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p003,640,480,640,480,0.7763795577926805,0.8741144924651189,0.8976372271989058,0.8517931105304271,0.7900195312499743,0.4231994037535463,0.8943531290690104,0.9284494052987033,0.7469335548262716
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p000,0,0,640,480,0.3971128586753278,0.5684764207980308,0.39736795395183905,0.9983860349548731,0.7676627604166416,0.7258939452771807,0.9012080891927083,0.895996568366424,0.9044723356045085
