sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.6251017516355256,0.7693078307329547,0.6504253770672415,0.9413676936626857,0.797607421874974,0.7172722798150575,0.9138908894856771,0.9070918921123297,0.9212222493775878
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.8622877820090401,0.9260521282900779,0.882248844492532,0.9744322809062513,0.8818131510416379,0.5894070204876195,0.9530186971028646,0.9672961562641892,0.8787267964600877
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.6966934150426333,0.821236658156214,0.6974057219256823,0.998536125954538,0.7235319010416431,0.2430786565081873,0.9342647298177084,0.9543265449664141,0.7299636351432524
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.7842674185905637,0.8790917890660982,0.9007956530176208,0.8584091889781224,0.8129622395833068,0.639802708838857,0.915548807779948,0.9430705144791599,0.8308129813118237
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.6527719678141152,0.7899117125969206,0.7508349529217927,0.8332792360768495,0.8621972656249719,0.8752438672983577,0.9279465738932292,0.9033328242636376,0.9409131685933819
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.9640877646274044,0.9817155648442175,0.9885375494070794,0.9749870931714633,0.9663378906249686,0.8567231940175115,0.9632426961263021,0.9728569107645194,0.860855212481039
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p002,0,480,640,480,0.7958627917966677,0.8863291732888438,0.8239006810497261,0.9589939333798877,0.8579817708333054,0.71999291413778,0.9173653157552083,0.9416447733305562,0.8676168408946543
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p003,640,480,640,480,0.8377702405490481,0.9117246781608105,0.9235482707489711,0.900199998437477,0.8547330729166388,0.6273877885853691,0.9303431193033854,0.9572064230753817,0.8141088981489509
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p000,0,0,640,480,0.7156000937645669,0.8342271562766296,0.8058576632700484,0.8646669782327309,0.9210123697916367,0.9378288931437666,0.9525464884440105,0.9243419533023599,0.9617797954942187
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p001,640,0,640,480,0.8986869864898215,0.9466404866989266,0.9868906716551791,0.9095448396593953,0.899329427083304,0.3483547925601782,0.9558655802408854,0.9704011449077239,0.8176368590703045
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p002,0,480,640,480,0.7840300269394446,0.878942635606275,0.8403955718790416,0.921195826131424,0.8838704427083045,0.8523746931474601,0.9230228678385417,0.93119316006515,0.9147986694449162
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p003,640,480,640,480,0.9424763785079345,0.9703864499313753,0.9855335338877711,0.9556979221781752,0.9468880208333025,0.8572260224127284,0.9621422322591145,0.9744294197560903,0.869438982879951
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p000,0,0,640,480,0.7705082057226056,0.8703808355501347,0.8637731513144704,0.8770903939107119,0.8775520833333047,0.8779594137541739,0.9354709879557291,0.9387540651588105,0.9324893392675231
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p001,640,0,640,480,0.9366236322971736,0.9672748144523823,0.9714887986747683,0.9630972299683624,0.9383821614583028,0.509382096330519,0.9593974812825521,0.9727958514639339,0.7589021312132983
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p002,0,480,640,480,0.6638423696427843,0.7979630543791317,0.7801066802132812,0.8166560306316937,0.8734342447916382,0.8984754667416784,0.9242581176757813,0.9052283623317247,0.9332295533469046
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p003,640,480,640,480,0.9276582843475458,0.96247171179671,0.9789861744598661,0.9465051693796419,0.9300944010416363,0.6363804133854353,0.9606857299804688,0.977955546924715,0.7731899388243467
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p000,0,0,640,480,0.8205879962064315,0.901453813730833,0.9505690771094177,0.857164691963201,0.8922330729166376,0.9396854820794537,0.9377491251627604,0.9442110018958774,0.9307900192350599
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p001,640,0,640,480,0.9090524939405173,0.952359871534095,0.9606528094904682,0.9442088874902304,0.9257356770833032,0.8578213481092283,0.9417710367838542,0.9570963174147127,0.889672241088563
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p002,0,480,640,480,0.7542069301767584,0.8598836513555018,0.9839825424731217,0.7635815165226406,0.8818457031249712,0.9887628610387387,0.954281005859375,0.9583655434715388,0.9518981043600621
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p003,640,480,640,480,0.9669392551712327,0.9831917814737552,0.9772754346256726,0.989180198806276,0.9689550781249684,0.7427925605739212,0.9682078043619792,0.9774401053892887,0.8472338291077495
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p000,0,0,640,480,0.8348230424971742,0.9099766278943054,0.9345297487387445,0.8866806575262072,0.9137369791666369,0.9399099577966595,0.937117919921875,0.9482290569157881,0.9274009506782278
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p001,640,0,640,480,0.9054907508328924,0.9504016227180334,0.9673428770805148,0.934043545692639,0.9204036458333034,0.8597272227442918,0.9237562052408854,0.9489400835318746,0.8299484413691803
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p002,0,480,640,480,0.8449872979995148,0.9159816969100207,0.9220885312082827,0.9099552194558248,0.8955208333333041,0.8713727605738437,0.9371249389648437,0.9586840581371449,0.9022985547084514
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p003,640,480,640,480,0.9036036364479704,0.9493611160924758,0.9609369768187422,0.9380608312688914,0.9053222656249705,0.33073671497564566,0.9669661458333333,0.9806861317984922,0.801172224381362
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p000,0,0,640,480,0.7777915846880826,0.8750087371175714,0.8477258191940974,0.9041061813395521,0.8952213541666375,0.8891572599858207,0.9315235392252604,0.9409165028591852,0.9243611764537135
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p001,640,0,640,480,0.805779640760624,0.8924451495324384,0.9886519240513985,0.8133018754961122,0.8561100260416388,0.9742391051606264,0.9165735880533854,0.9274519155606111,0.8999938247703482
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p002,0,480,640,480,0.9127508672251252,0.9543855217791906,0.9583870214988911,0.9504172976018115,0.9412141927083026,0.9243412254082766,0.9400403849283854,0.9560194051013058,0.9114242180260552
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p003,640,480,640,480,0.8959874700669795,0.9451407081665228,0.9479729609850097,0.9423253287431238,0.899046223958304,0.3812457798782996,0.9401486206054688,0.9570416319216507,0.7526089626009455
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p000,0,0,640,480,0.5989372958194176,0.7491692105567859,0.6063219289466626,0.9800702658981676,0.8309570312499729,0.7792232277526053,0.8986369832356771,0.9025339561311608,0.8958570952503123
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p001,640,0,640,480,0.890209105821013,0.9419160060964265,0.9409941960707671,0.9428396239269196,0.9222167968749699,0.8805502025405199,0.9207265218098958,0.9450492817941184,0.8712920604856621
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p002,0,480,640,480,0.8503425055148763,0.9191190311852669,0.9039403712308949,0.9348161466830411,0.9034928385416372,0.8590494637879043,0.9167458089192708,0.9420068197184912,0.8777918825043236
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p003,640,480,640,480,0.8129910714285434,0.8968506069783878,0.8288508129454805,0.977005137940244,0.8227311197916398,0.24659012098324012,0.9542998250325521,0.9665792350539864,0.7917129626946968
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p000,0,0,640,480,0.49157769124478756,0.6591378969130924,0.5006524492432547,0.9644384203067015,0.7364876302083093,0.6546484107146517,0.9322257486979166,0.9358992605575243,0.9284189901965983
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p001,640,0,640,480,0.8862673950158695,0.9397049404105435,0.9497353262045756,0.9298842071137842,0.9065397135416371,0.8222018679238382,0.9305741373697917,0.9575829466874387,0.8417449294609575
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p002,0,480,640,480,0.6588110109603499,0.7943171423475646,0.6739215322588189,0.9670864619521904,0.7672395833333083,0.5937226330640876,0.9014592488606771,0.9167678975858332,0.8708088914352169
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p003,640,480,640,480,0.7876055026854942,0.88118491636134,0.7926990842745275,0.991907599162778,0.8098730468749736,0.36249957792605686,0.9302025349934896,0.9450209030253344,0.8110302984451345
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p000,0,0,640,480,0.5108360028635314,0.6762295866597421,0.5427939176469267,0.896655454718424,0.7797981770833079,0.7394917146421759,0.9188107299804688,0.9109689428108216,0.9245750213212993
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p001,640,0,640,480,0.7850664498041481,0.879593529854626,0.8257281771934981,0.9409769961625586,0.836536458333306,0.65521571840815,0.8992796834309896,0.9213395590420024,0.8416781767955801
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p002,0,480,640,480,0.5907867045576232,0.7427604252223282,0.5932838793422309,0.9929258785791374,0.7145377604166434,0.5169984362217495,0.8927125040690104,0.9131624390221044,0.8461899539460358
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p003,640,480,640,480,0.8672881734541141,0.9289280420491309,0.880643457859433,0.9828145394137965,0.8762272135416381,0.38057752436998704,0.9553774007161459,0.9644723307095544,0.8528786770579543
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p000,0,0,640,480,0.42915146964168477,0.6005682095394425,0.43289202451993825,0.9802626742788734,0.6535514322916454,0.5353358926845465,0.8903584798177083,0.9067513079657413,0.8655987095594544
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p001,640,0,640,480,0.8474297290452953,0.9174148447673033,0.8535472202684721,0.9916134274951628,0.8705566406249716,0.5513183287355942,0.9267811075846354,0.9506400087337594,0.7993110631219804
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p002,0,480,640,480,0.5913258705068044,0.7431863975396559,0.5990395225587555,0.9786881083367771,0.7398600260416426,0.5906003702723834,0.9324081420898438,0.950264921333064,0.9022177397281271
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p003,640,480,640,480,0.7334754797441099,0.8462484624846072,0.7351816582585546,0.9968459233558884,0.7607421874999752,0.3013577784596213,0.9221562703450521,0.9442141635651251,0.7329074154920794
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p000,0,0,640,480,0.2830013041981468,0.4411551309762972,0.2839291186527931,0.9885849775593212,0.5186002604166497,0.4067739920613968,0.8990248616536458,0.9141521459702407,0.8684203768808368
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p001,640,0,640,480,0.9013441323453049,0.9481125662754152,0.9015231279389662,0.9997797686323632,0.9142740885416368,0.6050432796344366,0.9423898315429687,0.9672586624388781,0.7777586951971971
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p002,0,480,640,480,0.4981984326363687,0.6650633477965834,0.5073720905342405,0.964978772075978,0.6735904947916447,0.5262554280168733,0.9022286987304687,0.9189848054155433,0.8726059273833873
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p003,640,480,640,480,0.7568073838815886,0.8615712693664299,0.7580097015805335,0.9979085385973622,0.784889322916641,0.3507871524069113,0.9438608805338542,0.9567466208495518,0.8464939165030358
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m__p000,0,0,640,480,0.2743730026171288,0.4306007770937708,0.27580394619425086,0.9814414075361102,0.6407910156249791,0.5860755763432676,0.8982505289713542,0.8893312911061904,0.906905004329282
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m__p001,640,0,640,480,0.8927335254619669,0.943327217965428,0.8945407859481656,0.997742035903248,0.9059798177083038,0.5724028668426145,0.962498779296875,0.9774966740473355,0.8577629612785863
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m__p002,0,480,640,480,0.5717330373694373,0.7275192717541011,0.57890536567885,0.9787896102822559,0.6533170572916454,0.3613723516589152,0.9154446411132813,0.9321170927694851,0.8489742495170611
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m__p003,640,480,640,480,0.8677557755775259,0.9291961903415434,0.871729224149649,0.99477467630734,0.8826074218749712,0.4976918638198936,0.9543166097005208,0.9646500757946931,0.875836920865624
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m__p000,0,0,640,480,0.5557902470382591,0.7144796647186995,0.5678325615059969,0.9632450745215535,0.7795638020833079,0.7058689375521369,0.9062050374348959,0.9088614095286603,0.9036962890934064
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m__p001,640,0,640,480,0.9247602148668429,0.9609095280793913,0.9335482291496273,0.9899231145320461,0.9394042968749694,0.7859274156445725,0.9523050944010417,0.9732221366492574,0.869781521651642
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m__p002,0,480,640,480,0.3582825183000386,0.5275522779288183,0.36002830138301384,0.9866466671543394,0.5282812499999828,0.3613753230490341,0.9187029012044271,0.9333179950739574,0.8788807691025268
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m__p003,640,480,640,480,0.8646556225211749,0.9274158853548368,0.8688586677043797,0.9944364908931442,0.8725846354166382,0.3228740581269604,0.9619046020507812,0.9712396500743562,0.8233882489463034
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m__p000,0,0,640,480,0.7375787704173489,0.848973045682631,0.7524669845927754,0.9738753709198235,0.8099479166666402,0.6108002883921693,0.9145968627929687,0.9353224017562363,0.8638805122307002
