sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.4854950649160217,0.653647496221696,0.49745385224460664,0.9528197461293393,0.5426985677083156,0.2032140604733508,0.9524075317382813,0.966562461301181,0.8597721579606572
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7319067415491352,0.8452034096183123,0.7339365166165134,0.9962356003277102,0.7535514322916421,0.24869146696076921,0.9612761433919271,0.971510287021025,0.8486183451901653
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.797273908248496,0.8872035637856294,0.8007213243988648,0.9946288679983845,0.8318554687499728,0.508964646464597,0.9608639526367188,0.9746903330705557,0.8952984813084112
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8596536517155763,0.9245309210373928,0.8730923431542521,0.9824099910267197,0.8725781249999716,0.4480448519978385,0.9585616048177084,0.9724234115149463,0.8417299185925176
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4184487671911523,0.5900089969689565,0.43399426875181935,0.9211488108224797,0.694420572916644,0.6233324211534248,0.9290943400065104,0.9329589134722882,0.9251258354666737
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7679591981802399,0.8687521736595507,0.7701874202447808,0.9962468935435965,0.787477213541641,0.2861160630252249,0.9632393391927083,0.9748882536197272,0.8406291328224657
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4233474392918018,0.5948617008120544,0.4237250188104302,0.9978995410107272,0.4881119791666508,0.18015675339796772,0.9545233154296875,0.9679940265364922,0.8488908026334725
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8461015936998154,0.9166360037684853,0.8505363313360502,0.9938753052482542,0.8657747395833051,0.4964162463498178,0.951415303548177,0.966131245943279,0.8549660965893722
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7638982713121035,0.8661477634352074,0.7834733977330112,0.968328579437235,0.8418587239583059,0.7001594455986319,0.94282470703125,0.954001337091645,0.9217854235864813
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.693056637574445,0.8187046105762316,0.6945413537804437,0.996925042497158,0.7345149739583094,0.3387681455233962,0.9495003255208333,0.9652955030191711,0.8499324270107701
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5119276419327039,0.6771853728109692,0.516650174245991,0.9824578148968138,0.5527766927083153,0.16016819809997443,0.9520735677083333,0.9655746488189992,0.8189352167965988
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8336491317847395,0.9092787898558615,0.8346592167940333,0.9985504425291465,0.8433886718749725,0.27356381279750047,0.9746895345052083,0.9826380234297108,0.8494679183027923
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5789804855235501,0.7333599000516776,0.5936210000479234,0.9591429959924104,0.6776432291666445,0.43572997936045105,0.9352103678385416,0.9513353470221307,0.8876565091077374
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.784931575828206,0.8795088690881596,0.7935037982613833,0.9864238636252525,0.8192578124999733,0.48180138749675905,0.9467431640625,0.9620220357898034,0.8714454783384794
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7403118527278315,0.8507806822868422,0.7478911221681388,0.9864957802159314,0.7526757812499755,0.16688917034651618,0.9771477254231771,0.9860428198018708,0.8307024454976977
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8011935724075124,0.8896251737525586,0.8020129273869465,0.998726497374477,0.8200976562499733,0.34695283455865134,0.9677346801757812,0.9778301164905205,0.8726821415706052
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.4593994899423069,0.6295733184893301,0.4629395066203264,0.9836272694230617,0.5645930989583149,0.3119201427661832,0.9195657348632813,0.9414165751982438,0.8325675050471063
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8425922247558479,0.9145726476377544,0.8521831017039382,0.9868190869669947,0.871018880208305,0.6012702128581305,0.9629383341471354,0.9743168013652672,0.9143721274716606
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8758018222126166,0.9337892860979927,0.8783411744206001,0.9967097978423471,0.8836523437499711,0.35742158739501595,0.973548583984375,0.9809990852064819,0.867971450617284
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7908473979464948,0.8832102599622204,0.8270094983053338,0.9476063766030949,0.8298470052083063,0.5808060836501312,0.9534765625,0.9711265377212436,0.8916357801275473
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.729706711199218,0.8437346128966652,0.7375027954411844,0.9857203282293665,0.7892513020833076,0.5210378411671462,0.9386183675130209,0.9587673080006582,0.8706026242041391
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8446698775076474,0.9157951650935935,0.8676366327762507,0.9696139932349356,0.8666699218749717,0.5614990514782019,0.9614766438802084,0.9781174525729422,0.8768684857149931
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8747248078482532,0.9331767565952608,0.8974958488711348,0.9718121899726673,0.8944173177083042,0.6511947785748083,0.9601558430989583,0.9756841932147372,0.8887289460252648
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8092317658741877,0.894558432079244,0.8931790145282474,0.895942116940454,0.825537109374973,0.491271727131459,0.9448644002278646,0.9660711269044308,0.8423632078158825
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7357533219613158,0.8477625393566302,0.7549022157977966,0.9666726938778935,0.7624902343749751,0.32030461037485625,0.9519020589192708,0.967462610966397,0.8419548705923281
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8176034208359033,0.8996499582509513,0.8339491455840109,0.9765882747304662,0.8392089843749726,0.4521720761468696,0.9543988037109375,0.9685479660305156,0.8643060352063697
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8638565929151587,0.9269560718338814,0.8748341163174068,0.9856822769926576,0.8860286458333044,0.6115015583938628,0.9420676676432291,0.9636720888152066,0.8390525541243404
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.875101439846569,0.9333910382130308,0.8854400886933017,0.9868329092319845,0.8812630208333047,0.31428215922516867,0.9613453165690105,0.9712841261454779,0.8068237337563965
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8608840211969984,0.9252419940101821,0.8774267092136094,0.97856901934665,0.8809602864583046,0.5837437126378501,0.9626724243164062,0.9751558556052281,0.8973511140923939
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7836202950600055,0.878685107172592,0.7917690964007302,0.9870364867681253,0.7999544270833072,0.28377038949593325,0.9678006998697917,0.9794219627730916,0.8427073560104162
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8274108374810973,0.9055553578981728,0.832289967336498,0.9929647369903555,0.8444596354166392,0.39665381347619155,0.9562448120117187,0.9688929481054096,0.84735499380259
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7786047622364143,0.875523082775735,0.8620041347350478,0.8894728266841132,0.7827148437499745,0.13176073747195627,0.953230489095052,0.9719031486044352,0.8074132387520432
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8590978968888829,0.9242094225662294,0.9009452974050692,0.9487068418588158,0.8842382812499712,0.6969015015701394,0.9555821736653646,0.9728634720462053,0.8930735468174645
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.6833151543482164,0.8118683570133932,0.6872559979661179,0.991678141049429,0.7022884114583104,0.17009223148437516,0.9614063517252605,0.9722899884724819,0.8056241938649619
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.786573594372006,0.8805386991611645,0.7895128653327255,0.9952892466934562,0.8089062499999736,0.3578625104369209,0.958411865234375,0.9720702219821845,0.8455708125433387
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8596154049230401,0.9245088018171318,0.8936415465795906,0.9575847168523618,0.8701757812499716,0.4429217617969788,0.9547578938802084,0.9706602850984726,0.8266649057875965
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8437118236899799,0.9152317762993855,0.8536929343542506,0.986331962695604,0.8758984374999714,0.642046723091534,0.9449512736002604,0.962089532814561,0.8824612104494994
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.7286030072071378,0.8429963434858581,0.7286030072071378,0.9999999999999473,0.7697949218749749,0.39734117346283204,0.9589232381184896,0.9697877930069769,0.8982052663749839
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8167804924159028,0.8991515439818175,0.8229929552311636,0.9908427083631549,0.8233333333333065,0.17433317995014927,0.9729932657877605,0.9814814381737347,0.7842815312334569
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8617960102511517,0.9257684574529704,0.8724186053416544,0.9860681699003256,0.8772949218749714,0.5005593897565564,0.9639273071289063,0.9762952671956886,0.8757073692152918
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8885112031045411,0.9409647151088215,0.9005553413667426,0.9851709269404106,0.9103157552083037,0.7124764310362384,0.9537544759114583,0.9717801659256646,0.88441897658789
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8512691022705852,0.919660033461912,0.9042236397316674,0.9356326235708727,0.8747949218749715,0.6757335558335871,0.9573162841796875,0.9690337956896942,0.9125574136686697
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.8149898773922473,0.8980654796413671,0.8287685597743153,0.9800081991688988,0.856914062499972,0.6350450195677178,0.9491507975260417,0.9587012250842118,0.9188182025950545
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.8072981211628845,0.8933757100831136,0.826066202192134,0.9726273066213184,0.8238509114583065,0.3560124661026759,0.9592204793294271,0.9711565615525887,0.8592552542686462
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.5591661919384002,0.7172631048948396,0.5593702111689679,0.9993481499875217,0.5868847656249808,0.1321927183137057,0.9611850992838542,0.9757613481178266,0.7451968873899387
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.538995043873469,0.7004506557953325,0.5460272818190309,0.976663306909207,0.7005403645833105,0.5462392108507738,0.9368191528320312,0.9450721928764704,0.9220694282519348
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.8597576029199747,0.9245910344123164,0.8830300997081747,0.9702574345697434,0.8798046874999713,0.5942380037347974,0.9528139241536459,0.9679477458376894,0.8765233391754503
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.7051000456829345,0.8270482983894644,0.7114415935925633,0.9875161230882118,0.7373307291666427,0.30023786529310187,0.9443320719401042,0.9625597721674423,0.807076653350086
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.8253165944098287,0.9042996671782021,0.8319576916836393,0.9904206135574006,0.8339518229166395,0.23778282314252913,0.9614832560221355,0.9717773393675155,0.7912465948257407
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.5557889402334809,0.7144785849294858,0.6048182279950217,0.8727109007715799,0.7831477864583078,0.7427406669091211,0.9313864135742187,0.9307292422538277,0.9319212505165594
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.9543066659463809,0.9766191586766696,0.9610393142864587,0.9927124709815514,0.9559440104166355,0.48996305692772063,0.9791836547851562,0.9845857473386441,0.8577385878859971
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p002,0,480,640,480,0.6539072192355166,0.7907423241525862,0.6545476721107654,0.9985058974763199,0.694879557291644,0.2801072121753381,0.9535997517903646,0.9687813577598156,0.8414694614486938
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p003,640,480,640,480,0.8218014445734763,0.9021855230396725,0.8495533388310261,0.9617698299231661,0.8262076822916398,0.14836517051444426,0.9582540893554687,0.9706953008277637,0.7508286427472243
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p000,0,0,640,480,0.5924930350959428,0.7441075370985806,0.61462180528876,0.9427143079688799,0.8509667968749722,0.8235843593742387,0.9489727783203125,0.931959172791402,0.9582372822982865
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p001,640,0,640,480,0.9061252950361603,0.9507510313155679,0.9862359170235309,0.9177309620434166,0.9066536458333038,0.30919170243149285,0.9643886311848958,0.9761739599441313,0.839768765659144
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p002,0,480,640,480,0.6053877945035788,0.7541950880357577,0.6056827491053074,0.9991962386814758,0.7019303385416438,0.4510926649500662,0.932752685546875,0.9493530510283276,0.88160165072406
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p003,640,480,640,480,0.9297353949927296,0.963588476850457,0.9390218663590242,0.9894750389680608,0.9319108072916363,0.3460558870614372,0.9768870035807292,0.9855730165057931,0.7713354011942994
