sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9889417958314232,0.9944401569760596,0.9914998952220966,0.9973979091046502,0.9889778645833011,0.2784880489152905,0.9770672607421875,0.9786939724892603,0.6998134340558734
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6969506376333446,0.8214153342790785,0.7839908268071443,0.8625919364362978,0.8180598958333066,0.7761088352803838,0.9052585856119791,0.9044088048012882,0.9062312383066655
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9700190959064277,0.984781414476707,0.9730558801656959,0.996792986059828,0.9705110677083018,0.3831420536593576,0.9751076253255209,0.9795996685103049,0.7489952046603443
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5188639282883414,0.6832263491477694,0.5656539323833717,0.8624985803519748,0.7707649739583082,0.7339082819985976,0.8646278889973958,0.8404954560097425,0.8833621301527093
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.978975836165649,0.9893762402500648,0.9869141161417915,0.9918506799514948,0.9794010416666348,0.613932806323504,0.9793925984700521,0.9863794772345144,0.7377864085664234
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6645114250732095,0.7984462167857845,0.7257865793189946,0.8872724600943327,0.8412304687499725,0.81595215764576,0.8863908894856771,0.8615097796526129,0.9054146837591618
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8924309267271537,0.9431582565294044,0.9031452570725031,0.9868810932943081,0.9009440104166373,0.47312497567421613,0.955230000813802,0.9720057766194926,0.7857434299100043
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.724061144961326,0.8399483360290776,0.7393351829445982,0.9722591795025873,0.8241276041666398,0.6902891204936803,0.916424560546875,0.9359181227575202,0.8840466189323332
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9746067246729062,0.9871400846508814,0.9830087561630861,0.991306285482395,0.9747200520833016,0.21017936532238207,0.9842854817708333,0.987363751793282,0.7500596107473337
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.45811880114895814,0.6283696510709181,0.48794250501490133,0.882286937007348,0.7396289062499759,0.6922049306892601,0.857183837890625,0.8121043183474521,0.8942355023900743
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7985073523431833,0.8879667367529511,0.8063886338014198,0.9879082232313495,0.8225618489583065,0.41421294570749456,0.9439816284179687,0.9583712464816598,0.8459426582608475
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6583423890328054,0.7939764350072125,0.7112624647224299,0.8984599296510222,0.8403417968749726,0.8100787089747631,0.9070221964518229,0.8939055738476012,0.9170199340312635
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9286867283484206,0.9630249585879368,0.9726719295902029,0.9535674658690394,0.9308268229166363,0.5424855831466738,0.9730684407552084,0.9816770120841036,0.8651454714076408
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7895912419954374,0.8824263591221245,0.8368801532185123,0.9332155016626199,0.8571028645833054,0.754287288505188,0.908914082845052,0.9191065341414224,0.8907338795907827
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7344255518388696,0.8468804568293153,0.8041707080503993,0.89438131832,0.7950520833333075,0.6232137779041107,0.8952968343098958,0.9195761743106554,0.8373333092127027
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6154740046946789,0.7619732696484981,0.8573741123652784,0.6856772968540383,0.8384277343749726,0.9309274309456748,0.9129991658528646,0.8795341199736677,0.9274532658550001
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9314260694912752,0.9644957000467603,0.9842761406407423,0.9454946295348791,0.9357617187499695,0.8193630035853957,0.957056884765625,0.975052212430001,0.8165393705197133
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5658254330248245,0.7227184092057776,0.817951465833471,0.647348446731693,0.7750390624999748,0.8807370562965788,0.877496846516927,0.8486430652177862,0.8936163853682544
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7654294545360264,0.8671311703442598,0.7659782042327407,0.9990649250493565,0.7932259114583075,0.3650155419632643,0.9302170817057291,0.9466525916194573,0.8086906137285843
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7728524831005407,0.8718745529790493,0.8784128971980758,0.8654328241284339,0.8308919270833063,0.7623737373736633,0.9104212443033854,0.9299748847044558,0.8732944573402027
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8420966231517681,0.9142806219480147,0.9039891060557151,0.9248091649969505,0.8622298177083052,0.6203417747579829,0.9170805867513021,0.9390053017862865,0.821911468293637
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.5294626286485017,0.692351181037169,0.7001422316422595,0.6847316168447681,0.8547460937499721,0.9080522679071924,0.9284236653645833,0.8822809833156706,0.942475879670129
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8215333632503395,0.9020239539114425,0.8301172367018378,0.98756956387423,0.8485351562499723,0.5146435175444826,0.9443796793619792,0.9610031731421373,0.8571547724961871
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5677637493863414,0.7242975857919628,0.6107271055207445,0.8897561565921661,0.7449088541666424,0.6574087128154175,0.8775300089518229,0.8783890244445104,0.8764856455771519
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8577307344991172,0.9234177144949688,0.9351471394790132,0.9119788858053113,0.887685546874971,0.8176393998001672,0.9240482584635417,0.9339704282464643,0.8980085213195215
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7991914658486902,0.8883895694466364,0.904100065060091,0.873215748846382,0.8840657552083045,0.8962223127203837,0.9312931315104167,0.9312387579890036,0.9313499064299106
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7953942280652069,0.8860385263935682,0.8085356321325319,0.9799748806287973,0.8484212239583057,0.6500220440554,0.9165908813476562,0.9422231279451504,0.8477119028686311
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6174092819597331,0.7634546046522614,0.6843211751416944,0.8632827680244851,0.7445833333333091,0.6361252141410598,0.8814490763346354,0.8985114310690525,0.855606720718361
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8069332640872183,0.8931522598260925,0.9416320796297224,0.8494199699320012,0.8402636718749726,0.8066375652119783,0.9059461466471355,0.9232035066434658,0.8638976537329962
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.628264576714596,0.7716983906660507,0.7862352734819783,0.7576893008317362,0.7927962239583075,0.8229661596566441,0.8901877848307291,0.8805167345134037,0.8979548245897213
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8336066897248802,0.909253543190287,0.8677033852576816,0.9549831089303156,0.8725260416666383,0.706070789851158,0.9234334309895833,0.9424084771868836,0.8705342693460087
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8033929934684535,0.8909793887169243,0.9211303083498625,0.8627397397533777,0.8491015624999724,0.8149339905748794,0.9082265218098958,0.9261759912810064,0.8718807541577637
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8989115395653483,0.9467650502256728,0.9525992773227828,0.9410018519597617,0.9231803385416366,0.8759754373878024,0.9174207560221355,0.9264332964882973,0.8945760171675795
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5571439839097319,0.7155972596841497,0.6985224435305855,0.7335277522974841,0.7806738281249745,0.8091023888291288,0.8714307657877605,0.8557994400448293,0.8816370371964638
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8904550342906115,0.9420536517809878,0.9441448346122129,0.9399717119832812,0.9190950520833033,0.8704642996487547,0.9345540364583333,0.9523612821405539,0.8936776561393722
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8960693073052284,0.9451862374996818,0.953857181977764,0.9366715176057081,0.910572916666637,0.7890958621703746,0.9314281209309896,0.9478217145693391,0.8622958645387542
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7740866127312744,0.8726593247209485,0.9740272017204334,0.7904015342202665,0.8433821614583058,0.955427122940334,0.9130062866210937,0.925980792920699,0.8970871074550911
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7329401853411551,0.8458920758385725,0.994399359926773,0.7359783436257092,0.8452148437499725,0.9943411479384845,0.9200991821289063,0.9121977630776851,0.9259920296649902
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8589778097959554,0.9241399281578712,0.9044596340598964,0.9446957263691793,0.8840266927083045,0.7041773671100796,0.950451151529948,0.962116229212687,0.9088453015831723
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.9007246798844797,0.9477697526810911,0.9672199985704664,0.9290863527917076,0.9223177083333033,0.9010464426343249,0.9505218505859375,0.9654125447832536,0.9105265151060664
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7542176696939139,0.8598906312755522,0.9771055152387006,0.7677859966187289,0.7933268229166408,0.91458828372015,0.9127250162760416,0.9303343459900799,0.8801559152003117
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.6431285147360001,0.7828097546457965,0.9819233861703865,0.6508341343179583,0.7529361979166421,0.974052472125371,0.9219492594401042,0.9202972559334079,0.9233197429781304
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8348341734436142,0.9099832404764934,0.9352050126619555,0.8860861664402142,0.870618489583305,0.8270416024652285,0.9437913004557291,0.9577919300703858,0.9112363206832352
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8167129093570088,0.8991105916080807,0.9817224010882009,0.8293231581515704,0.8634505208333052,0.957465012528148,0.9204021199544271,0.9368638292620157,0.893568390794757
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8616012646388604,0.9256560800693332,0.9450159103068639,0.9070735465037355,0.8771679687499714,0.7165550278922634,0.9373116048177084,0.9524323811956666,0.8731901132738532
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8236743882435299,0.9033129966110354,0.9622143468165238,0.8512068980428078,0.8628287760416385,0.8982171542937222,0.9114360555013021,0.9267604332152023,0.8808881699147382
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8300450514605807,0.9071307297031971,0.8427363502138285,0.9821801586843572,0.8523925781249723,0.4942915529667412,0.9318880208333333,0.9537581149063123,0.8024818566772494
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8213631885810094,0.9019213671721547,0.9708933890409925,0.8420988751381329,0.8624641927083052,0.9238742565844162,0.9234067789713541,0.93840138223917,0.8953950101766441
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7348298225327774,0.8471491704701701,0.9335866927021126,0.7753611931023475,0.7596256510416419,0.6636785805048949,0.9370941162109375,0.9573759170210048,0.8865834701517975
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8259767461741974,0.9046957995547218,0.9728577182559172,0.8454598357463455,0.8674772135416384,0.9314566884081663,0.9293483479817708,0.9431983813311852,0.9040133139160066
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7786791632288611,0.8755701189137606,0.8028487139300853,0.9627777721940881,0.8227408854166398,0.5652089532927411,0.9123342895507812,0.9329074545119304,0.8407328340576963
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8770682529018549,0.9345086429818955,0.9638582492372211,0.9068936170212348,0.910055338541637,0.917706651822887,0.9256280517578125,0.9502102096045529,0.8766591822746221
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7723172454822349,0.8715338604879319,0.9372171409748653,0.8144542125116335,0.8006738281249739,0.7333154444741187,0.9159701538085937,0.9324261633599704,0.8733548643650896
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8078819120343715,0.8937330548600699,0.9743456297058388,0.8254401855632159,0.8666699218749717,0.9539771458725614,0.9252794392903646,0.9330923345194119,0.9146903655876467
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.8167805470596813,0.8991515770923212,0.8224286001345077,0.9916620578862293,0.8625227864583053,0.6535855809791083,0.9298618570963542,0.9498441335913542,0.8714242028411558
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.7635111636641563,0.8658988719728452,0.9311529489384325,0.8091916929112566,0.8007812499999739,0.7681957380637596,0.9156150309244792,0.932077216711044,0.8788461791484659
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8556450436726872,0.9222076674526041,0.9614822570732269,0.8860157315154321,0.8840104166666378,0.8770650199780782,0.9294698079427083,0.9459335806796714,0.8881550058548009
