sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5867742414492606,0.739581253743239,0.6533259851198316,0.8520765349394899,0.7282421874999763,0.6257362828277647,0.8716007486979167,0.8862134885643428,0.8505155939363818
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.8199475087945816,0.9010672064247205,0.8746823610556106,0.9290933628957956,0.8622135416666385,0.7230823222700569,0.899347432454427,0.9166061640106,0.8555415445326177
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8064977143016373,0.8928853968834566,0.9424766484786318,0.8482520564041888,0.8646907552083052,0.8972999222998351,0.8988760375976562,0.9131101043950365,0.8776689864158406
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8635818516938232,0.9267978767972089,0.9797867725954396,0.8792464117282756,0.8896549479166377,0.929887078126585,0.9069769287109375,0.9410982837933475,0.8222331781198616
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.45102171957328097,0.6216608800396429,0.5481838630398896,0.717884027929206,0.7914257812499742,0.8144839912430383,0.9254224650065104,0.8980676534448286,0.9378618199856041
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8400725154926495,0.9130863141746712,0.8746664076751202,0.9550364936579437,0.8716373697916383,0.6713540686279195,0.9280823771158854,0.9447283175545571,0.8720756404154353
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5791511066581326,0.7334967555875727,0.6291223231567037,0.8793921634726829,0.7593489583333086,0.6868326101372408,0.8874989827473958,0.888479389930184,0.8864093677185216
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8655200389420385,0.9279128831367436,0.9205030306951866,0.9354429991275078,0.8920833333333043,0.767062333295313,0.9303316243489583,0.9520497637999094,0.8635701586433261
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.8415398026752084,0.9139523364661485,0.930462202306803,0.8980181489991622,0.910651041666637,0.9248051795660508,0.9246615600585938,0.9245200087129699,0.924808975534254
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.8332444738021263,0.909038031435041,0.8664223442198673,0.9560627551185614,0.8849511718749712,0.7777061119184225,0.924788106282552,0.9440052997856045,0.8868955630689458
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6589775682073651,0.7944381899261409,0.695540194572417,0.9261223794101976,0.7711686197916415,0.6295841769194437,0.8654710896809896,0.8901728910650282,0.8223586209785523
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.886075616750969,0.9395971284304699,0.904429288478451,0.9776105494650728,0.9012076822916373,0.6206214732230185,0.9376180013020833,0.9540440366489138,0.844844274101926
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.7282004776155057,0.8427268561113285,0.8372002502258401,0.848326912376774,0.8536555989583056,0.8582349273984603,0.9101583862304687,0.908504259487732,0.9116153837323211
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8627440775149043,0.9263152012442796,0.887843459320451,0.9682720484437353,0.8969856770833041,0.7530805966628586,0.9394397989908854,0.956731155487315,0.8928523648323633
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8416657229023962,0.9140265928129048,0.9141431858043819,0.913910029558942,0.8771223958333048,0.7849587512407964,0.9061604817708333,0.9230823329764698,0.8638045926221564
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8522861247137725,0.9202532085538063,0.8924934162013739,0.9497952979054043,0.8805013020833047,0.6969581794210092,0.9431767781575521,0.9576723638470452,0.8939436493738819
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5875098429099558,0.7401652916154922,0.6297836938435557,0.8974627459802959,0.7629752604166418,0.6818807985723024,0.8814512125651042,0.8862665782090676,0.8758874477288354
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8893424651341113,0.9414306633614812,0.9690985221674399,0.9152987921760875,0.9203190104166367,0.9320132657041519,0.9432991536458334,0.9631967364532019,0.9045349238243762
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8639873034370859,0.9270313181253357,0.9657787833598598,0.8912730551424874,0.8845052083333045,0.8530039758502332,0.92565185546875,0.9440128940196432,0.8676206284028116
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.8000583892897026,0.8889249304911749,0.8601277883644945,0.9197171281313234,0.8439453124999725,0.6837008871989168,0.9425368245442708,0.9615486632664499,0.8921642968517969
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8141288543494202,0.8975424787467831,0.8800355530504148,0.9157600879789687,0.879322916666638,0.8295800130884375,0.9152354939778646,0.9218379937998948,0.9053059054749077
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8608490187582896,0.9252217778879431,0.9164438788147579,0.9341694564038755,0.8870865885416378,0.7475125501683145,0.9507549031575521,0.9595754823748474,0.9224794992196698
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8777097117398311,0.9348726336687804,0.9653871998463649,0.9062280084447183,0.9042154947916372,0.8978909326283918,0.9584576416015625,0.967041815800661,0.9372230549713355
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8443826959507147,0.9156263478339184,0.9325016753019248,0.8993509436341285,0.8630891927083052,0.6909274608489362,0.9190789794921875,0.9474720689366327,0.8078428655471601
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7791082616665247,0.8758413171964241,0.9492011288637502,0.8130073563699305,0.8423111979166392,0.9057727581870834,0.8970978800455729,0.8994748901413302,0.893733760299066
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8595835513236011,0.9244903792698885,0.9439233007164846,0.9058414636297477,0.890791015624971,0.8483895819870709,0.9426368204752604,0.9559157505159093,0.9103997613614808
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8712606049027487,0.931201781964548,0.9760068093384738,0.8903298799831004,0.9034798177083039,0.9397054329889458,0.921634521484375,0.9335289244892996,0.897564514640748
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.9205966236723357,0.9586569218392988,0.9466956819661776,0.9709242834360712,0.9294010416666364,0.7063934800189324,0.9490728759765625,0.9614792720071383,0.8698481415141971
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8734009122326245,0.9324228535703545,0.9496529334743893,0.915806861719109,0.900071614583304,0.8521581123428683,0.9317734781901041,0.9439023320493964,0.8996443413847579
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8173193899995979,0.8994779833387225,0.914512913353305,0.8849294169301405,0.8548242187499722,0.7717600127261326,0.9229217529296875,0.945297425350047,0.8680767461944616
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8454258938099968,0.9162393316857198,0.9567063419052154,0.8790567632588101,0.879303385416638,0.8800470557478753,0.9169376627604167,0.9351206945761449,0.8764639054279684
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7552333302882897,0.8605503522021722,0.912155108761111,0.814471974143355,0.7732259114583081,0.5217290853220614,0.9242935180664062,0.951692749221316,0.834047653782182
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8474109235419632,0.917403824718388,0.9662145153169432,0.8732875663424091,0.8830110677083045,0.9112662267484315,0.9384092203776042,0.9563174263438674,0.9016486120220208
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8423473957105424,0.9144284054915413,0.9314291671009626,0.8980371267474949,0.8911263020833043,0.8784170933219158,0.9320648193359375,0.9590774197331388,0.8871315241893533
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.900385341022315,0.9475818630951462,0.9648991464402763,0.9308752156411302,0.9271256510416365,0.9180517673252527,0.9469266764322917,0.9645792105765104,0.9089546043183916
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8333477581892101,0.9090994924086898,0.9538326363076035,0.8683742049829872,0.8558365885416388,0.794552842411777,0.9189870198567708,0.9451162259827631,0.8381239128333977
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.851327656478756,0.9196942026977438,0.9693309191697169,0.8748933682222505,0.8962207031249708,0.9413830197486309,0.9201248168945313,0.92881566493923,0.9063551595480663
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.8399519893475971,0.9130151158405214,0.8843376229754575,0.9436148639750892,0.8888802083333044,0.8003238314371469,0.9457524617513021,0.9581522329339869,0.9217420025282215
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8351858611084109,0.9101921269205697,0.9310507289828106,0.8902476482223596,0.860361328124972,0.7445694429016797,0.9042960611979166,0.9301981922124758,0.8222671085738701
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.9071813531698922,0.9513320289778234,0.9593984641637815,0.9434001048767302,0.9251009114583032,0.861721758081967,0.9350432332356771,0.9569941872866894,0.8643660392342033
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.874870655612348,0.9332597456720108,0.9371250712533845,0.9294261754451669,0.9035579427083039,0.8351892039322121,0.9190593465169271,0.9298528390532116,0.8913683653868474
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8843307992051878,0.9386152363249587,0.9526519213680932,0.9249861872582377,0.9073339843749705,0.8495758587121611,0.9296635945638021,0.94865513532087,0.874563056398664
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.7499200992648779,0.857090674688417,0.9131104103834339,0.807547284404836,0.826796874999973,0.8614929893539568,0.9097350056966146,0.9164686332186861,0.9008521847940149
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.8239653671505217,0.9034879521180343,0.9054618318143233,0.9015226596990332,0.8538671874999721,0.7040110090256873,0.9237085978190104,0.941879026350376,0.867586417365409
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.6619830477100348,0.7966182911698755,0.683466890669623,0.9546684877079119,0.7443977864583091,0.5125992335066717,0.90934814453125,0.9338527985928702,0.8422768937873314
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.634879043292606,0.7766679081211725,0.7202654455137597,0.842654389931548,0.8262727864583064,0.8171185296818531,0.9149700927734375,0.8989886317331574,0.926514668367347
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.8881408245289362,0.9407569742585429,0.9878990804055181,0.8979091477998089,0.9141145833333035,0.9652764621504012,0.9254923502604167,0.9419242218816317,0.8888720112979506
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.8413539017374989,0.9138426903634316,0.9219497202629151,0.9058769936326133,0.8913671874999709,0.8660174553778244,0.8900336710611979,0.8973853931164893,0.8777865853393964
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.8416361938230816,0.9140091801474816,0.9578906119801205,0.8739720960814977,0.869739583333305,0.8536130901118213,0.8986014811197917,0.9259786412752177,0.8272471106324032
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.6487239412918904,0.7869406454831606,0.8582311982882301,0.7265854858805401,0.877682291666638,0.9458508311563941,0.9484813435872396,0.9081561429437155,0.9628866642661801
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.9241270062319074,0.960567575049696,0.9906805407301428,0.9322312482219858,0.9290592447916364,0.8888592157382432,0.9137471516927084,0.9311924181888077,0.7947081882226353
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p002,0,480,640,480,0.8398553648797447,0.9129580301923773,0.9351333455514472,0.8918100629213993,0.901819661458304,0.9154933916632586,0.9193093872070313,0.9253097897095426,0.9119573302463546
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p003,640,480,640,480,0.7909070269042725,0.8832474439183134,0.9619478923605395,0.8164506527292437,0.8201269531249733,0.8385093167700226,0.916304219563802,0.9379218327879566,0.8640669832015481
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p000,0,0,640,480,0.6970799244807179,0.8215051211498059,0.8623680358754224,0.7843395504948544,0.9216569010416367,0.962639852233157,0.9685528564453125,0.9312793902401046,0.9784047449769115
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p001,640,0,640,480,0.8524946697901854,0.9203747613338498,0.9911252902450494,0.8590521471578718,0.8540657552083055,0.585121602287938,0.914996846516927,0.9366610625934809,0.7912965442959177
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p002,0,480,640,480,0.8183452040204474,0.9000988395504301,0.9272821897556265,0.8744638627488014,0.9111653645833037,0.942134672980719,0.9308658854166667,0.9294235693651428,0.931960886988243
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p003,640,480,640,480,0.957911773723166,0.9785035123432559,0.9970685368658949,0.9606171974430865,0.9615690104166353,0.9712560034925879,0.947681884765625,0.9570421212289881,0.88079121502917
