sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.8461535742562759,0.9166665071156384,0.9211550079460313,0.9122215363040861,0.8583170572916387,0.5424092188126888,0.9359529622395834,0.948605013140832,0.8664730779694862
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p002,0,480,640,480,0.5799239068118763,0.7341162499175078,0.5894787031150384,0.9728099318061826,0.7113932291666435,0.5300581094044321,0.9133396402994791,0.9251564336145948,0.888696356740388
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p003,640,480,640,480,0.7927972830433316,0.8844249046356569,0.8334084733577504,0.9420944615087513,0.8254296874999731,0.5411926574716667,0.9280640665690104,0.9473331891457188,0.850280846777499
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p000,0,0,640,480,0.5192717279284874,0.6835797946908542,0.536079061849757,0.943060350205685,0.8633398437499719,0.8485454278811315,0.9513409423828125,0.9169575543491111,0.9644066026378207
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p001,640,0,640,480,0.8678960553915062,0.9292766081778543,0.9575110176100053,0.9026596181201135,0.869202473958305,0.20593817787404695,0.9471828206380208,0.9581407896407261,0.8512913376844945
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p002,0,480,640,480,0.6043846722998013,0.7534161635107715,0.6069963344802013,0.992931346210712,0.7928776041666409,0.6993067466782272,0.9279050699869792,0.9292311150798359,0.9264609569968516
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p003,640,480,640,480,0.9111980033873338,0.9535359515574645,0.9471899531379341,0.9599675575758356,0.9192708333333034,0.6631129051405288,0.948271993001302,0.9590313164173437,0.8732674814797997
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p000,0,0,640,480,0.6874665988038753,0.8147913556228862,0.7037278245238815,0.9674808394813259,0.8400911458333059,0.7673186300584738,0.9373296101888021,0.9362403165459661,0.9384182682295056
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p001,640,0,640,480,0.9155644177002882,0.9559213036536354,0.9656222753585406,0.9464133117680582,0.9225325520833033,0.7340108283387666,0.9509983317057291,0.9652547995786511,0.8556637545980031
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p002,0,480,640,480,0.34792935861452884,0.5162427190875174,0.34958768062612366,0.9865494351925418,0.6899055989583108,0.6301285210303338,0.9221829223632813,0.9089709983699801,0.934055417699301
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p003,640,480,640,480,0.7987071883037499,0.8880902833962224,0.9071557065760194,0.8698097491578075,0.8063867187499737,0.3266990020626842,0.930333964029948,0.9480765867402635,0.8322160836132132
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p000,0,0,640,480,0.7156936290497545,0.8342907112689403,0.8003197412891287,0.8712734347598208,0.8297493489583063,0.7895495518581841,0.9401092529296875,0.9449196619617283,0.9345634960264065
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p001,640,0,640,480,0.8512012930280949,0.9196204607611805,0.9411653899283734,0.8990398590008766,0.8891178385416377,0.8653452869191293,0.9423418172200521,0.9539837644538683,0.9182774686258262
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p002,0,480,640,480,0.6181295381934,0.7640050114696327,0.6789880040836728,0.8733595423543082,0.7860058593749744,0.7285861490404713,0.9267021687825521,0.9273661825229709,0.9260105163476874
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p003,640,480,640,480,0.8964498653847924,0.9453979055785916,0.9604535828843324,0.9308069566529245,0.9072265624999705,0.7588654165675863,0.9531884765625,0.9658725300520071,0.8884245122932899
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p000,0,0,640,480,0.6915721437170843,0.8176679265921393,0.7140277532433927,0.9565030674845788,0.8415592447916392,0.7736406007249729,0.944075215657552,0.9462287041943904,0.9419426371693456
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p001,640,0,640,480,0.797182193175089,0.8871467747704578,0.8802921368765525,0.8941090014974351,0.8397851562499726,0.7103901536834833,0.9249771118164063,0.9375537518201674,0.8933683990450595
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p002,0,480,640,480,0.6510979958707576,0.7886848600132677,0.651851109496461,0.998228685070373,0.7276985677083097,0.4471916668323986,0.9361105346679688,0.9512488490592038,0.8825785472224683
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p003,640,480,640,480,0.896592796275595,0.9454773824262808,0.9371202959379334,0.9539848643950843,0.901087239583304,0.43029326458252326,0.9615616861979167,0.97283915486946,0.8398986113775901
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p000,0,0,640,480,0.5767362372666575,0.7315570272761098,0.5795241733204035,0.9917276965972497,0.7952213541666407,0.7182867004579163,0.9443087768554688,0.9428773891056108,0.945638018789747
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p001,640,0,640,480,0.8244660939225099,0.9037888910831436,0.8789270998572886,0.9300981328884573,0.8778873697916381,0.7938996119323732,0.9232764689127604,0.931260397648479,0.9082810421234095
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p002,0,480,640,480,0.7269429981864572,0.8418841837279559,0.7305559826701671,0.9932427862592461,0.8024772135416405,0.5878499436215947,0.9450201416015624,0.959098300372645,0.9088553768094054
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p003,640,480,640,480,0.7720338286089982,0.8713533750256057,0.8863056109583087,0.8568972665000454,0.7834440104166411,0.34726833344618036,0.9366184488932292,0.9556167731777072,0.8455003354889531
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p000,0,0,640,480,0.4247900298021833,0.5962843940747686,0.42498960949778414,0.9988957081269514,0.7926660156249742,0.7553313777579281,0.9385419718424479,0.9224538187354308,0.9476024789845412
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p001,640,0,640,480,0.779163609684483,0.8758762886597707,0.7905307376465862,0.9818798546618898,0.846168619791639,0.6784313154618871,0.929747823079427,0.9415874924139697,0.903813086793511
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p002,0,480,640,480,0.6346074629621438,0.7764646587531709,0.6385712652220837,0.9903134282040319,0.7487890624999756,0.5585832489613193,0.9292012532552083,0.9443612667467078,0.8965014759834752
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p003,640,480,640,480,0.7318871536842482,0.8451903487213964,0.7950874267862096,0.902032478707438,0.7793619791666413,0.5328709554177044,0.9179071044921875,0.9382017213558564,0.8545071720073566
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p000,0,0,640,480,0.374037208199996,0.5444353412961631,0.3835504082019834,0.937812192449643,0.724869791666643,0.6796054423379523,0.9174367268880208,0.905387495253465,0.9264758403361345
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p001,640,0,640,480,0.7787780919368588,0.8756326553233746,0.8181418972102433,0.9418138290515505,0.8173860677083067,0.5498148926787183,0.9450189208984375,0.957417657817769,0.8995437188516121
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p002,0,480,640,480,0.44106289076864463,0.6121355196835127,0.4422441331433978,0.9939805845359048,0.6042317708333136,0.42567128190277975,0.9356765747070312,0.9401636231843975,0.9248921184121602
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p003,640,480,640,480,0.7159356953332006,0.8344551573585397,0.7343236897412019,0.9662057790979763,0.7689453124999749,0.46970094223674974,0.9267580159505209,0.9418932484935308,0.8687682706144627
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p000,0,0,640,480,0.3263745837370174,0.49213033443006354,0.3308435127104382,0.9602577615942507,0.7306835937499762,0.694582152974478,0.9443251546223959,0.93088200777897,0.9530801507740271
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p001,640,0,640,480,0.7075618518464305,0.8287393526405216,0.7495955170447448,0.9265683429942208,0.8036523437499739,0.6743201084886618,0.9282744344075521,0.937972538817523,0.9114917571795532
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p002,0,480,640,480,0.43445824607397276,0.6057454056443389,0.4371183323771861,0.9861863750724567,0.6545279947916454,0.5324102116439583,0.9176730346679688,0.9250710055919835,0.9062393833431386
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p003,640,480,640,480,0.8048903590507824,0.8918994497528213,0.8457860424128836,0.9433311492118532,0.8364127604166394,0.567664013175889,0.9415679931640625,0.9574681321752327,0.8787947615001772
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p000,0,0,640,480,0.2901308259387167,0.449769620422198,0.2901683232298187,0.9995547923422164,0.6244856770833129,0.5564490387684331,0.9072720336914063,0.9055343570175709,0.9092229770583561
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p001,640,0,640,480,0.7895345918371353,0.8823909808042318,0.8264106914625577,0.9465064444228609,0.8389713541666394,0.649268033723477,0.9395081583658854,0.9512024304952506,0.9077347597311457
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p002,0,480,640,480,0.4212846246055538,0.592822320472892,0.42158829889667815,0.998293124092299,0.6495475260416455,0.5298302535265232,0.930619608561198,0.9392926593758909,0.9173282116889112
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p003,640,480,640,480,0.6474225585743497,0.7859823883128294,0.6692262720220299,0.9520877429285535,0.728082682291643,0.48105658724234,0.9270572916666666,0.9440313566199248,0.8771777401343624
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p000,0,0,640,480,0.17571235231718965,0.2989036424953458,0.17605623479049928,0.9890060116935728,0.6332161458333126,0.6026743109213187,0.9004505411783854,0.8824655908244642,0.9148183506371068
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p001,640,0,640,480,0.8825401710508908,0.9376056719769547,0.8831839328264705,0.9991747586168496,0.9055794270833039,0.6764104981926005,0.9594472249348959,0.9716158455042064,0.9097614625388841
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p002,0,480,640,480,0.287553085004019,0.44666598737266267,0.2876313512777751,0.9990546129820209,0.5227115885416497,0.40892061379628536,0.9162734985351563,0.9273552857649724,0.8938000842746466
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p003,640,480,640,480,0.6535132157317229,0.7904541790342162,0.656403569189787,0.9933071788265022,0.707226562499977,0.34909104236912847,0.9368281046549479,0.954877260731947,0.8411772065834803
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m__p000,0,0,640,480,0.1899963166195833,0.31932252892900526,0.1899963166195833,0.9999999999995028,0.7208203124999765,0.7012571277295868,0.9234379069010417,0.8895099510299298,0.9412818555377287
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m__p001,640,0,640,480,0.8612563408652293,0.9254569851080943,0.8696160826122723,0.9889614449787743,0.889687499999971,0.6662115968715893,0.9518274943033854,0.9619458218444735,0.914343718414524
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m__p002,0,480,640,480,0.3478928438125467,0.5162025236791429,0.34824586356667975,0.9970946134862211,0.49952473958331706,0.31756165004733206,0.9276251220703124,0.9410141638609258,0.8836256775753094
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m__p003,640,480,640,480,0.8491256655482168,0.9184077441231919,0.8500183592617315,0.9987647200410095,0.8727994791666382,0.5540128955140904,0.9483815511067708,0.9664937433568461,0.8517110946364105
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m__p000,0,0,640,480,0.37634690408617366,0.5468779752675063,0.3764286463248119,0.999423333134284,0.7288834635416429,0.6759266827811703,0.9325800577799479,0.922338186611543,0.940453494029318
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m__p001,640,0,640,480,0.8701397659341218,0.9305612144977764,0.871651597449442,0.9980106709156709,0.8995865885416373,0.6959388580847499,0.9647423299153646,0.9722387539641038,0.9393742998273205
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m__p002,0,480,640,480,0.1939956462454755,0.324952016124172,0.19408478884159916,0.9976380277529285,0.4516048177083186,0.3683466138447317,0.9214021809895834,0.9344176899899004,0.8937345468605326
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m__p003,640,480,640,480,0.81809857141303,0.8999496333988118,0.8199117804959147,0.9973041064943678,0.8364029947916394,0.38373117839094534,0.9702436319986979,0.9773494292212598,0.9081037463519858
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m__p000,0,0,640,480,0.5986537163843602,0.7489473301801994,0.6034669253757636,0.9868520629130625,0.7637988281249751,0.6399493734969932,0.9388454182942708,0.9459303492573263,0.9289064211016207
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m__p001,640,0,640,480,0.826771710324656,0.9051724478235118,0.8277058245978505,0.9986368427011855,0.8436067708333058,0.38479880390787197,0.9590561930338541,0.9703287887319877,0.8555408721575842
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m__p002,0,480,640,480,0.3247409432352992,0.490270863739159,0.3250295242215354,0.9972733958776262,0.6236881510416463,0.5408644955518311,0.9209413655598958,0.9286522339019913,0.9112541565984106
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m__p003,640,480,640,480,0.8331649933929421,0.9089907306716191,0.835484055211772,0.9966795366794914,0.8569759114583054,0.5036645605973,0.9679179890950521,0.9776374345549739,0.9106535684240045
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m__p000,0,0,640,480,0.626555985761058,0.7704081399545499,0.6659031672063292,0.913820574240371,0.8364225260416394,0.8031999776680452,0.9449104817708334,0.9317474676170918,0.9541387777562435
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m__p001,640,0,640,480,0.8347282921525215,0.9099203361313081,0.8413685513399786,0.9906337286968692,0.8738216145833049,0.6631470394976398,0.9489170328776042,0.9659667188117791,0.8956771867786784
