sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7701370850002551,0.870144003564723,0.7770469850015007,0.9885851416999625,0.8026822916666405,0.42740207927987467,0.9209332275390625,0.9418008207070707,0.8019549997273124
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7446473411796606,0.8536365185140051,0.7487375732550772,0.9927172858567326,0.756695963541642,0.16539440203560454,0.9135653686523437,0.9246775659038289,0.7125690887326022
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8256750801357194,0.9045148165952283,0.8376680449087518,0.9829556919737504,0.8493457031249724,0.49544498948837845,0.9557083129882813,0.9726014073164021,0.8585803440974206
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.4763587347702408,0.645315699431784,0.4899475504865605,0.9449800100381675,0.6092480468749801,0.406805397564187,0.8487473551432292,0.8698859340859023,0.7928717874974798
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.7938679457730639,0.8850907310581861,0.8041814469676789,0.984101948523208,0.8212207031249732,0.4417999739887673,0.9318817138671875,0.9454328869777469,0.8512083991138725
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8554709774043221,0.9221065571190641,0.8668727309433752,0.9848579518491178,0.8630371093749719,0.29601678692381533,0.9260047403971354,0.9418033756948578,0.6980508575661695
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7676290320058489,0.868540873799485,0.8060492377910797,0.9415366175236274,0.806487630208307,0.5208821292775138,0.9342417399088542,0.9546314861636718,0.8560927323569204
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.6528158607991776,0.789943848292362,0.6855519965479185,0.931838817922853,0.7139550781249767,0.41650690995877765,0.8703211466471354,0.8934922888936834,0.7859407579626496
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8099336758656719,0.8949871331371182,0.8159843705190416,0.9909277309314316,0.8261165364583064,0.33754468376152263,0.9335603841145833,0.9476871684112418,0.7940121226540369
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8247886881718601,0.9039826841519535,0.8303525566191623,0.9919414359519665,0.8401464843749726,0.36311289713571887,0.9293684895833333,0.9484843926794663,0.7446163453610485
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7544328755283408,0.860030481703264,0.840381642929909,0.8806201305994065,0.7632291666666418,0.2058862050255008,0.9191436767578125,0.93740092721782,0.8015885687822359
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7450771848790284,0.8539188883277714,0.7869436487494569,0.9333549044052125,0.7815364583333079,0.45275241647941583,0.8575729370117188,0.8851197228373814,0.7390705630199165
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.7657233414772047,0.867319724999048,0.7831254642842901,0.971798309839233,0.7805631510416412,0.24179879715688632,0.948620096842448,0.9615001670534962,0.8084528542383863
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.7982323619351769,0.8877966817104271,0.8180509276399381,0.9705437362734445,0.8200130208333066,0.40532909613146667,0.8983799235026042,0.9236329651569377,0.7287204035388558
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.828781390078458,0.9063755729085823,0.8582393462085044,0.9602322968271187,0.8327636718749729,0.14817195827540944,0.9260099283854166,0.9381449391902152,0.7244397473701559
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8290344526691453,0.9065268852200343,0.8511747265804105,0.969578904581068,0.8494824218749724,0.48379111473935643,0.9144775390625,0.9371620217293098,0.7779767522043539
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.754828680266796,0.8602876038611761,0.7552841630991677,0.9992016994930348,0.7617903645833085,0.10674122930457206,0.9588435872395833,0.9642569947066179,0.7774681923403628
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8038375630946445,0.891252715367108,0.8100146387973923,0.9906023104098055,0.81846354166664,0.29939219658841915,0.9088971964518229,0.9243763668489723,0.7347215661518366
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7254227114209326,0.840863756596234,0.8391739816289091,0.8425603504131661,0.7260188802083096,0.015410207240714506,0.9483430989583334,0.9639476690869568,0.8504001921573736
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8089423412797971,0.894381565205095,0.8510641660936509,0.9423449675999045,0.8344173177083062,0.5207943954939517,0.9196043904622396,0.942398750108669,0.8130550052643245
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.6768697344392706,0.8073015101147489,0.6802116795609171,0.9927937525754046,0.6929915364583108,0.14164648910410313,0.9258634440104166,0.9395103188621363,0.6893885685147068
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.7843861990917116,0.879166404101287,0.7876029807040643,0.9948200115008168,0.8065006510416404,0.3507709435012134,0.9164258829752604,0.9376720897707655,0.7376715044125759
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8270104166666379,0.9053154914962227,0.8783933793835628,0.9339400688556878,0.8378222656249728,0.3679993866676184,0.9237656656901042,0.9416880760124358,0.7889503417413377
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.7533344813550537,0.8593163362336247,0.8042500919209478,0.9224774994967496,0.7948372395833074,0.5245489049909148,0.8835829671223958,0.9057734210482334,0.8053241133001297
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.686701262769812,0.8142535704777352,0.6872737025613268,0.9987885491558821,0.7183789062499766,0.26469811240357366,0.9225395711263021,0.9399745477675611,0.7688064509363715
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8141254940205753,0.8975404366500146,0.829481495893352,0.9777661286689172,0.8225618489583065,0.22123669136660884,0.92532958984375,0.9400524141153744,0.7065787605822837
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8641414533086327,0.927120044216476,0.8783322197782069,0.981646565285748,0.8802441406249714,0.529037413730399,0.9260863240559896,0.9447457716186086,0.8042032652135537
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8001182448036656,0.888961874713883,0.8193155847497079,0.9715488192826869,0.8239160156249732,0.43372822464923055,0.901241455078125,0.9190997539578635,0.7912670245363035
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8665239338010882,0.9284894965546495,0.9147646190267628,0.9426324960686411,0.888789062499971,0.7126129884576954,0.8978957112630208,0.923477726039149,0.802090774728924
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.7832340410792498,0.8784422269162386,0.8441963889886628,0.9155839883389133,0.837024739583306,0.6954268876745185,0.868489990234375,0.8814679008255206,0.8385576149487144
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.8029551086104494,0.8907100401732051,0.8191380185733692,0.9759866826268786,0.8182812499999733,0.3223647819106161,0.9090449015299479,0.9239091661595411,0.7690726222618766
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.5566945282327208,0.7152264212873198,0.5628409070666205,0.9807611124906269,0.5904850260416474,0.1602518477963208,0.896912841796875,0.911081149687372,0.7469297302234584
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.6045159835045949,0.7535181820803143,0.6247810674939401,0.9490769747654119,0.777415364583308,0.6814885854479973,0.8704337565104167,0.8713514673708372,0.8693364665751799
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.8678841991341656,0.9292698118400086,0.8983105094075822,0.9624392418410059,0.8887337239583044,0.6560394056671823,0.9114701334635417,0.926149672743712,0.8473703935415684
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.6630063686462231,0.7973587848445175,0.664345085626753,0.9969698830947629,0.6777246093749779,0.11997889616195229,0.9112674967447917,0.9204275114174719,0.7195596078860018
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.8141786878579369,0.8975727620516429,0.8345254621044045,0.9709248566790238,0.8244726562499731,0.2664683316370052,0.9129972330729167,0.9283870586032843,0.7321583291827501
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.5641882810291792,0.7213815470577031,0.6228020117631367,0.8570366569988738,0.7941796874999741,0.7658212600321802,0.8587799072265625,0.837788872339778,0.8744751753682306
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.9396557001285193,0.968889169419355,0.9673931691262375,0.970389803781052,0.9422395833333026,0.5854809275824162,0.9257960001627604,0.9379798855102148,0.7645781756717628
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p002,0,480,640,480,0.653371880346899,0.790350783285141,0.6538058478841399,0.9989851379084256,0.6940104166666441,0.27739609969497847,0.8977955118815104,0.9127621847832504,0.7857395003073544
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p003,640,480,640,480,0.8355625465237803,0.9104157721088643,0.858495985603514,0.9690197732829833,0.8410807291666392,0.2013555217000271,0.9064581298828125,0.9209708956256921,0.6765457956414473
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p000,0,0,640,480,0.6381677447132685,0.7791238067930194,0.6737434784853894,0.9235813116935147,0.879635416666638,0.8665195761425566,0.8898893229166667,0.8707305064827728,0.8987033191939355
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p001,640,0,640,480,0.9263485646283707,0.9617662988287699,0.9823428942855222,0.9420340309275304,0.9264648437499698,0.086731044348915,0.9299672444661459,0.9384339388449411,0.7936759534310998
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p002,0,480,640,480,0.6329566592052176,0.7752277510087576,0.6331077854561878,0.9996230146027782,0.734716796874976,0.5111847357016936,0.881089579264323,0.9000749088873672,0.8316382506864425
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p003,640,480,640,480,0.9049622462579995,0.9501104266351276,0.9109649482506631,0.9927712393999273,0.9050683593749705,0.012479988356857633,0.9554158528645833,0.9580484114356947,0.6161049195626321
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p000,0,0,640,480,0.6979869919201235,0.822134675049334,0.7297493741082332,0.9413022945718552,0.8090917968749737,0.6924476741335784,0.868638916015625,0.8898780520634237,0.8361615228666694
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p001,640,0,640,480,0.9474605252611294,0.9730215457220497,0.9693643949074723,0.9767063959292661,0.9487890624999691,0.46420461336174,0.9300747680664062,0.9442404054451149,0.6448238021621715
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p002,0,480,640,480,0.40440437839895715,0.5759087405580213,0.40549646159855834,0.9933843863006815,0.5522330729166487,0.3576695750070195,0.8502784729003906,0.8611390450657752,0.8177363161831663
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p003,640,480,640,480,0.8817480468749712,0.937158455765951,0.9433843324777036,0.9310142157940726,0.8817480468749712,0.0,0.94496337890625,0.957080267057664,0.771623140196054
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p000,0,0,640,480,0.8368124569754972,0.9111572101959674,0.8535079088027346,0.9771583517783099,0.8904231770833043,0.7730583918681282,0.8869624837239584,0.9157392808403751,0.831512473560601
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p001,640,0,640,480,0.8686669383805772,0.9297183147397906,0.9155957041051525,0.9442834191827623,0.8877636718749711,0.679976252816069,0.9001396687825521,0.9229460880256951,0.8024104838709677
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p002,0,480,640,480,0.5325438340210222,0.6949802311673614,0.561290948512205,0.912265185794535,0.6197916666666464,0.3553799429775409,0.8725839233398438,0.8935057905815258,0.8018643886167908
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p003,640,480,640,480,0.9441748232734861,0.971285927552277,0.9577448279903555,0.985215420787743,0.9465299479166358,0.5139390093982179,0.9433021036783854,0.9555322231453679,0.736190554487273
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p000,0,0,640,480,0.7255496932824715,0.8409490565319807,0.7534920302013027,0.9513740392317196,0.8230501302083065,0.698915779159604,0.8873243204752604,0.9089519321518457,0.8519120771806319
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p001,640,0,640,480,0.8795534687116741,0.935917475457144,0.9360331797969756,0.9358017997184825,0.8953710937499708,0.7155170884839906,0.8871810913085938,0.9149223096249327,0.7639413920630702
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p002,0,480,640,480,0.7068055897675082,0.8282203831589108,0.7068627631215845,0.9998855781682624,0.7404036458333092,0.3063021517632359,0.9277490234375,0.9425899669087232,0.8131605970546487
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p003,640,480,640,480,0.918406589794466,0.9574681349409482,0.9536234654069908,0.961343930635805,0.9191959635416367,0.17946859903370804,0.9604134114583334,0.9704732706924739,0.7529479031023439
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p000,0,0,640,480,0.6864749122535547,0.8140944253196765,0.687328364064301,0.9981944678494108,0.8150651041666401,0.6900751986767284,0.8822224934895834,0.9164873756071147,0.8330926014688522
