sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7473713023960018,0.8554235741095251,0.7494967388678363,0.9962199530047726,0.7746777343749748,0.3266697492301468,0.882894287109375,0.9108747982380371,0.6579285081072332
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.33974199435868385,0.5071752558167943,0.36300580596547855,0.8413024497969183,0.7927408854166408,0.7856913866501358,0.8581276448567708,0.8383036179253646,0.8663745891872707
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6608430245850164,0.7957922751310429,0.6608757616519642,0.9999250469897141,0.7102636718749769,0.3346640948578526,0.8917336018880209,0.9064619669388735,0.8054151510541127
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.34102253693966705,0.5086007543436382,0.347597771028992,0.947446017753333,0.61194335937498,0.5217030311541964,0.8176903788248698,0.8376493469723519,0.7903827214980073
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8007204170487355,0.8893334128582432,0.8118442820346026,0.983175844631386,0.8429622395833059,0.5917504975327289,0.873309326171875,0.9010339664523694,0.776579852232045
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7079337507819139,0.8289943921511157,0.7188263153999408,0.9790436513601906,0.8434602864583058,0.7576630541662056,0.8667612711588542,0.8794124176718715,0.8526175677725379
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.5856128604219983,0.7386580609167639,0.5858496467751801,0.9993102999543887,0.6462304687499789,0.29273662953551605,0.8741251627604166,0.8968809363508751,0.7416872079244738
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.43160461580840764,0.602966225510088,0.4438312471802602,0.940002666548049,0.6373111979166459,0.5118786717987204,0.805346934000651,0.8569871755358773,0.7209075549203109
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7806684974557672,0.8768263139053589,0.7940493512563689,0.9788702287238036,0.8073502604166404,0.4061800317370165,0.878934326171875,0.8979231299145815,0.7587620380117134
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.49156990349681895,0.6591308960369718,0.4942410899353246,0.9891249509500545,0.7029589843749771,0.5858764707231217,0.8362483215332032,0.8581169890647934,0.8059152791699691
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.6702028117616525,0.8025406340380348,0.6716535125419758,0.9967876050261226,0.7246386718749764,0.3763163949147357,0.8888676961263021,0.9148013816714855,0.7593819346225127
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7189315560828061,0.8364865413503096,0.7378585145957133,0.9655495609486924,0.7902343749999743,0.5709680491753616,0.8774745686848958,0.911209442581708,0.7875609243196163
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7656901569923678,0.8672984373392273,0.7757201982692021,0.9833937338952927,0.8110579427083069,0.5202981079591221,0.8917470296223958,0.9107337940053003,0.8176847361368133
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.41551701570677907,0.5870886906990773,0.42430581080626695,0.9525174027843026,0.7092805989583102,0.6418784089397099,0.7889923095703125,0.7995840399137902,0.7789336940310349
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.7201846237530809,0.8373341021753695,0.7212230936225488,0.9980046779217058,0.7722656249999749,0.4510088501159151,0.8790190633138021,0.9181987797502223,0.7090151291320519
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.7809432625769337,0.8769995978950489,0.8057228673765718,0.9621108958744432,0.81678385416664,0.5095292161712309,0.9032914225260417,0.9349652886530462,0.7676767147634276
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7507601351351034,0.8576390563944025,0.7570486260448592,0.9890568410042454,0.8078776041666403,0.5523604779800748,0.8799844360351563,0.9051214719609254,0.7984142461342877
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8373398272162789,0.911469739906436,0.8507369487610983,0.9815403855041064,0.908678385416637,0.8417047754703724,0.8742684936523437,0.8953724949043911,0.8482039651026585
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.7939327108065946,0.8851309818076997,0.7995636609944906,0.9912075573021704,0.828457031249973,0.5027890392223414,0.9133154296875,0.9356487343018379,0.806853393859468
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8617882394756186,0.925763973800098,0.8870601045295781,0.9679993536182655,0.8936718749999709,0.7321122337237617,0.9215658569335937,0.9492130335365854,0.8397643162048969
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7625380744641398,0.8652727399332606,0.8499581305497397,0.8811493551422778,0.7921582031249742,0.5142592567739167,0.8682247924804688,0.9053234181846069,0.7325782457862188
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7592609881844853,0.8631590119758459,0.8534664202381773,0.8730742850326023,0.848912760416639,0.8198803167663439,0.8397567240397136,0.8587529771101406,0.815743543774828
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.7932810201078618,0.8847258307124086,0.801135697124227,0.9877915510461559,0.8435839843749725,0.6202313193833181,0.89326171875,0.9262767631763025,0.7946161770767074
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.7709295040885992,0.8706495682733058,0.7821610771932431,0.9817141657481245,0.8190820312499733,0.5534927573497426,0.8906560262044271,0.9097749357071172,0.8234782498898031
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8401550230800601,0.9131350484523904,0.865430693216624,0.9664053379200489,0.8559407552083055,0.4561625092094883,0.904932861328125,0.9255016258892163,0.7610545939712159
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8335320782983053,0.9092091577387656,0.843312412618595,0.9862772265123073,0.8741243489583048,0.6755618484181058,0.8784628295898438,0.8979747666563588,0.8207346204399314
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7439464691764531,0.8531758082319674,0.7580127107029961,0.9756633997375629,0.8016927083333072,0.5507846660200221,0.8656486002604167,0.9056842307840551,0.7387961397158598
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8095531286092461,0.8947547500099519,0.8352814895947059,0.9633464202882686,0.8540006510416388,0.6559980968588423,0.8923886108398438,0.9236009036144578,0.8021516782773908
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.6926469094462435,0.8184186620148035,0.8290535583271845,0.8080531537568523,0.71435872395831,0.3473493821626949,0.8864212036132812,0.9270245519337595,0.7453960570622498
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8544325365047087,0.9215029608088837,0.8744496272722928,0.9739080616029513,0.8887565104166377,0.71551621952658,0.9036578369140625,0.9305631920528358,0.8243385329649145
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7644000220478455,0.8664702023304749,0.780310312328525,0.974018904919319,0.8330338541666396,0.6563643697971574,0.885316162109375,0.9237597236354088,0.7980306022505882
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8172707008287725,0.8994484976355515,0.8241438266997264,0.9898987266557389,0.8617740885416386,0.648656615485929,0.8970737711588541,0.9249117328938918,0.8134958504872584
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.754912789449621,0.8603422278167773,0.8666836935870852,0.8540928881156176,0.7955859374999741,0.631468773998485,0.8710745239257812,0.9152370214539198,0.753774823636699
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8196366974106514,0.9008794981734507,0.8634300775096633,0.9417247831263286,0.8810253906249713,0.7991974317816404,0.8810330200195312,0.9071767959534838,0.8372398894737759
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.7330335471974668,0.8459542498561257,0.7345191972323212,0.9972483522108531,0.8152473958333067,0.6268071291326689,0.9004966227213541,0.9326074571326226,0.8288082258717933
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.7336384956009754,0.8463569509589778,0.7446423951210221,0.9802550590936702,0.7618977864583085,0.32053816422266934,0.8858622233072917,0.9058221678063204,0.7385177566507504
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8303651667615622,0.9073218632440596,0.8731311500137142,0.9442994367088762,0.8691210937499717,0.7105039379643345,0.8844684855143229,0.9250645917810528,0.7725949679988752
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8821922531195324,0.9374092913807217,0.883613953220633,0.9981794993622747,0.9132421874999702,0.7549018693766487,0.8984267171223959,0.9244453505129079,0.8261685850106355
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8214503580769627,0.9019739181299757,0.8456320701965312,0.9663594583302137,0.8608951822916386,0.6540985976578811,0.9123262532552083,0.9400978939954406,0.8259038072212556
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.7436935322997306,0.8530094520897656,0.79748912264666,0.9168387751446954,0.8276822916666396,0.7207417484069076,0.863951416015625,0.8769820666452062,0.8420512628928951
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.7586588308462309,0.8627697624344566,0.7632767019127653,0.9920884121231576,0.8004166666666406,0.47068043355053923,0.8933026123046875,0.9299117485446121,0.7242742474629731
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.5577595117389128,0.7161047742424516,0.5585918244799305,0.9973356802815541,0.6782714843749779,0.45941881842875393,0.842734629313151,0.8811735673570718,0.740674191811627
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.5299915773179046,0.6928032613708721,0.5581651816038232,0.9130434782607503,0.798369140624974,0.7603445137016254,0.8735602823893229,0.8717929635993127,0.8747749773432565
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.7839615187990587,0.8788995844784949,0.8031376096556166,0.970443987400894,0.8184179687499733,0.49685132791817543,0.9015520222981771,0.920624387495586,0.8144075552700277
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.516650613922639,0.6813047239487581,0.5167466292454244,0.999640490986522,0.5850716145833142,0.2544484298110475,0.8677691650390625,0.8946262895151044,0.7051124454461927
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.7515185526227093,0.8581337051753082,0.7765359250260009,0.9588934719686477,0.7953287760416408,0.4974285032051414,0.8564210001627605,0.8898221997059844,0.7251614152892562
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.5758859623491489,0.7308726343252459,0.5889962111104553,0.9627872084298466,0.8677018229166384,0.8458906439464846,0.8779376220703125,0.8707683507657826,0.8810838739139598
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.9122431477000637,0.9541079007627847,0.9146538405072351,0.9971191439741715,0.9180598958333034,0.45473223457937945,0.9159766642252604,0.9298622204472844,0.7278709032282886
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p002,0,480,640,480,0.6155451481423119,0.7620277883909551,0.6160521670915563,0.9986647379547443,0.7445377604166424,0.5682592539501953,0.8588658650716146,0.8969149894587174,0.7836962114974816
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p003,640,480,640,480,0.8047479199075958,0.891811993276933,0.8079064878524854,0.9951653558490472,0.8288118489583063,0.42351533049202733,0.8882591756184895,0.9147590514413723,0.7055595552050676
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p000,0,0,640,480,0.6511956184183605,0.7887564757979731,0.6696667053767464,0.9593644719874893,0.9195638020833033,0.9121776515355823,0.9288112386067708,0.9071403718717338,0.935075591556447
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p001,640,0,640,480,0.8865484982766818,0.9398629286090692,0.9567747946253322,0.9235385436043014,0.8874902343749711,0.17285791757038174,0.9068874104817708,0.9230975945750631,0.7231949646993296
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p002,0,480,640,480,0.6286267546737285,0.7719715433505385,0.6293636480741576,0.9981409031940716,0.8120865885416402,0.7250636636837157,0.8778461710611979,0.9071540279209068,0.8478979161182045
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p003,640,480,640,480,0.9278401003424283,0.9625695618403443,0.9335566663121367,0.9934436124261654,0.9333300781249696,0.5549566662707931,0.9255661010742188,0.937926947073629,0.7867021044902429
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p000,0,0,640,480,0.7211400397321862,0.837979505542614,0.7292636352786245,0.9847879808035792,0.8615494791666386,0.7911483694095098,0.8808302815755208,0.9003696203140126,0.8619850618373428
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p001,640,0,640,480,0.9182217664648706,0.9573676855487674,0.9369969801249758,0.9786438104459024,0.9226399739583032,0.48052925678204916,0.9129136149088541,0.9316543691621603,0.6748693706093889
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p002,0,480,640,480,0.46008987605204155,0.6302213084253214,0.4667912365113779,0.9697410814795681,0.809143880208307,0.7767817332738531,0.8687187703450521,0.8639746928574765,0.8712555891389604
