sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.6855825828537371,0.8134666195862408,0.7129356525450554,0.9470034586380366,0.7506542968749755,0.4859588779331586,0.9156062825520833,0.9371176368583929,0.8465002035481659
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.602404947143572,0.7518760450876188,0.60244443159252,0.9998912139245536,0.664293619791645,0.3168223679851377,0.9540367635091146,0.9676742958764675,0.8800928647956517
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.7513960241232689,0.8580538196658407,0.761835743322019,0.982089421518921,0.7826171874999744,0.37942938069804194,0.9312249755859375,0.948359339319617,0.8238079841638863
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.79573243274357,0.8862483276841281,0.7990258038659247,0.9948468942221403,0.8267382812499731,0.47204956368564394,0.9457968139648437,0.9651774497487438,0.8403720730965957
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.7825916680841664,0.878038063450901,0.7891977931232257,0.9894170896996178,0.8211002604166399,0.5073236678942233,0.9372501627604166,0.9523554404977042,0.870267915583152
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.7640093897875431,0.866219187052695,0.8262386508130891,0.9102656737692786,0.8137955729166402,0.6246349573513927,0.9222603352864583,0.942262196890267,0.8682894231926804
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.7184877862523995,0.8361860840678363,0.7656515935671409,0.921035038500512,0.8031998697916405,0.661860098804277,0.9185714721679688,0.9242895098224077,0.9076665428547094
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.6956585054385108,0.8205172246738538,0.7169878850386879,0.9589904875637786,0.7346809895833094,0.34879746387075405,0.9379166666666666,0.9523336598112714,0.8588094697609595
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.48273328434972385,0.6511397423191105,0.48679971947173173,0.9829899587949767,0.5714583333333147,0.28918036385586865,0.9222187296549479,0.9378913354214461,0.850063105401412
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.4502185131076231,0.6208974841217072,0.46387110528250863,0.9386389186644176,0.71457356770831,0.6402762004663748,0.926815185546875,0.9249402831523389,0.9287194403800351
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.838809081247837,0.9123395025639219,0.8533756903540016,0.9800562834692008,0.8721223958333049,0.6438197803534378,0.9381519571940105,0.948857576257248,0.9002426587976171
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.5369490440764524,0.6987206845222423,0.5413858878658979,0.9849666537047047,0.623138020833313,0.33457575349757845,0.9289458211263021,0.9407113760278419,0.8796874472386838
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.6735395430332884,0.8049281486501345,0.6892613952819602,0.967243865788549,0.6973535156249773,0.20580239883913398,0.94445068359375,0.9589206148152141,0.8051349517816987
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.51070695218534,0.6761165048543236,0.548608621008079,0.880842303599002,0.8425390624999726,0.8337528663643561,0.9409642537434896,0.9176937492529691,0.9509173603074792
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.8917830280749969,0.9427963089217898,0.9037163106687226,0.9854089977211901,0.8978515624999708,0.38472017508589385,0.9534629313151042,0.9639566311018228,0.810858729400171
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p002,0,480,640,480,0.537564811465362,0.699241823768119,0.5398641138640818,0.9921394395077817,0.6504459635416455,0.41342580851460375,0.9203012084960938,0.9364898820619056,0.8710340588270135
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p003,640,480,640,480,0.7385063018836447,0.8495871439562624,0.7477424962214693,0.9835493542329085,0.7530859374999754,0.19159479624593762,0.9439786783854167,0.955964932335971,0.778174943266863
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p000,0,0,640,480,0.5303097673039265,0.6930750605326359,0.5399876943079743,0.9673085721413786,0.8658951822916384,0.847075032611096,0.9511119588216146,0.9228325729344432,0.9621313517535883
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p001,640,0,640,480,0.8952410899407176,0.9447252855505791,0.9550862945581153,0.9345866615603138,0.8958886718749708,0.1287283080259431,0.9605642700195313,0.9699444344465372,0.832915074123829
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p002,0,480,640,480,0.5026890143362474,0.6690526243825508,0.5027742386255958,0.9996629110186217,0.6848404947916443,0.5375890455463831,0.9264715576171875,0.933935954261025,0.9135627310043358
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p003,640,480,640,480,0.8817220749200869,0.9371437861858871,0.8991437881308617,0.9784974630778437,0.8867350260416378,0.3091535082511435,0.9574605305989583,0.9688960239877981,0.7812366974659455
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p000,0,0,640,480,0.597274939715962,0.7478674145130874,0.6133136925607356,0.9580527899146768,0.7651399739583084,0.6549367813739998,0.9198348999023438,0.9319091325293608,0.9039641611355127
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p001,640,0,640,480,0.9261100475513793,0.9616377306465146,0.9348467532467208,0.9900095723260389,0.9298925781249697,0.4553113871274631,0.9567910766601563,0.9694230519480519,0.7590957401761518
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p002,0,480,640,480,0.2959372970967271,0.45671545646492606,0.2967527409284686,0.9908000465818504,0.6046614583333136,0.5268501787404264,0.9210038248697917,0.9260886688911883,0.9145330023191643
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p003,640,480,640,480,0.8545598763423075,0.9215770137632118,0.9141284483508502,0.9291479622299031,0.8603320312499719,0.33985616323790496,0.9415724690755208,0.958774575392336,0.7905640239050166
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p000,0,0,640,480,0.7712133206530281,0.8708305336916613,0.7964063314404413,0.9605985004400102,0.859824218749972,0.7622638366572427,0.9386190795898437,0.9528370435903767,0.9178770460639533
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p001,640,0,640,480,0.8266824477734008,0.9051189480482165,0.8364236907398528,0.9861077148090105,0.8541373697916388,0.5379445285813181,0.9354219563802083,0.9520962397172891,0.8529687772138793
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p002,0,480,640,480,0.5245790852914181,0.6881625103641594,0.5627285007223067,0.8855557653006061,0.6816861979166444,0.5476777496641356,0.9230008951822917,0.9307141641763022,0.910192077844467
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p003,640,480,640,480,0.9178586406124585,0.9571702743632293,0.9186323209057415,0.9990832610253518,0.9228515624999699,0.4432233562780814,0.9690016682942708,0.9766434748373132,0.8525383913585061
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p000,0,0,640,480,0.6244664599900803,0.7688265351983858,0.6348417891358846,0.9744960560910627,0.7823372395833078,0.6687933713101673,0.9222318522135416,0.9335229608440958,0.9072562171535887
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p001,640,0,640,480,0.8093971023760816,0.8946594435386126,0.8210773050767946,0.9827281802887271,0.8370084635416394,0.48991589237741756,0.9194502766927083,0.9394422567490858,0.8121268579365244
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p002,0,480,640,480,0.6261054759412087,0.7700674835730585,0.6267993302576329,0.998235079709108,0.6965429687499773,0.383724862252078,0.9377298990885417,0.9527065992507558,0.87358458980378
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p003,640,480,640,480,0.9079870644944472,0.9517748640869674,0.9343123234155033,0.9699025962269265,0.9116406249999703,0.3931034482757354,0.9589967854817708,0.9728528637203948,0.7653152235190152
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p000,0,0,640,480,0.5612496342771326,0.718974880063936,0.5616513224242453,0.9987273379379406,0.7803320312499745,0.6948275783971021,0.9299395751953125,0.9461865423403494,0.9136724984528192
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p001,640,0,640,480,0.7478907207527479,0.8557637063610712,0.7486988288469842,0.9985588876512508,0.7924283854166408,0.4608408413508096,0.9372564697265625,0.952261799099174,0.8677481958042279
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p002,0,480,640,480,0.6885234079377984,0.8155331512741009,0.6895003356018025,0.9979463972798372,0.7609863281249752,0.4943863751132413,0.9318942260742188,0.9569443293910739,0.8497694832664828
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p003,640,480,640,480,0.8318732637385055,0.9082214148819554,0.870080235235885,0.9498598448975194,0.8356966145833061,0.15777943401762592,0.9437141927083333,0.9573657766931098,0.7494335947183797
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p000,0,0,640,480,0.2992646918632912,0.4606677819191901,0.2992646918632912,0.9999999999997877,0.6410807291666458,0.5761040478872259,0.9219944254557292,0.9246363775746906,0.9192203839146886
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p001,640,0,640,480,0.7274692870467968,0.8422370139968686,0.7292686500275471,0.9966197713928427,0.7936165364583074,0.5427072036334392,0.922813720703125,0.9499720443498345,0.8389324857591567
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p002,0,480,640,480,0.5531112845222088,0.7122622699794048,0.556278548293308,0.9898109973252213,0.6476692708333123,0.37822504625909886,0.9199492390950521,0.9422972811643551,0.838872424864417
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p003,640,480,640,480,0.6925209265578045,0.8183307109427966,0.6967038162551195,0.9914049892988464,0.7060872395833103,0.13277691245186346,0.9464701334635417,0.9567626411952734,0.7503354881422603
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p000,0,0,640,480,0.36366638328963025,0.5333656204273987,0.36909133693192553,0.9611535104820602,0.705175781249977,0.6507635772280449,0.900396219889323,0.9081650343342437,0.8938708927533975
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p001,640,0,640,480,0.7903378054252823,0.8828923826892469,0.8071782187997263,0.9742809589439133,0.8235807291666398,0.4995128754704085,0.9404703776041666,0.956739260131411,0.8643601781852461
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p002,0,480,640,480,0.4102484246811857,0.5818101513198718,0.4108794763221024,0.996270241708955,0.5500130208333154,0.3455636299773425,0.9464974975585938,0.9620725702559851,0.896675167946913
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p003,640,480,640,480,0.6552150018224759,0.7916977566069071,0.6552150018224759,0.9999999999999459,0.6828483072916444,0.20172879967224894,0.9511266072591146,0.9651671523715492,0.789980955028228
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p000,0,0,640,480,0.27959856361880425,0.4370098116210412,0.2796172966888472,0.9997604446145555,0.6499674479166455,0.5949611235006708,0.9289708455403646,0.9301516835394696,0.9278549907879908
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p001,640,0,640,480,0.6890952026655134,0.8159341185482876,0.7169011240492352,0.9467134794008554,0.7809993489583079,0.6066349127881325,0.9074930826822917,0.9347415600150002,0.8503611948347816
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p002,0,480,640,480,0.37176311539367174,0.5420223232740623,0.37298990000134846,0.9912304044899131,0.5492154947916488,0.3864640490272756,0.9309584554036459,0.9443324482369381,0.8973765707681406
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p003,640,480,640,480,0.7381185111745432,0.8493304759475296,0.7602283881591684,0.9620918423063884,0.7558040364583087,0.23728154451456707,0.9533235677083334,0.9654270547563488,0.8375544352065206
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p000,0,0,640,480,0.26675979233351804,0.4211687076712715,0.26675979233351804,0.9999999999997881,0.5779524739583145,0.5013940645538224,0.9089470418294271,0.923910503924851,0.8886531494002056
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p001,640,0,640,480,0.7667798227568591,0.8679970337904203,0.7667798227568591,0.9999999999999489,0.805882161458307,0.4634376771429954,0.9387361653645834,0.9572406372460832,0.8468734225138819
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p002,0,480,640,480,0.37553998134281935,0.546025541149611,0.3755489642634849,0.9999363106003363,0.5750846354166479,0.4292416941414978,0.9354087320963541,0.9504417727120509,0.9033992372924519
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p003,640,480,640,480,0.5795758594984864,0.733837322232186,0.5799183502866179,0.9989820429900004,0.6199609374999798,0.20198777491048836,0.9470933024088541,0.9604353810620228,0.8223065660491019
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p000,0,0,640,480,0.12865226501589452,0.22797502650487791,0.12871729656962477,0.9960882813139273,0.4666569010416515,0.42120927207559816,0.9049425252278646,0.9146637173497784,0.8896232580223208
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p001,640,0,640,480,0.8539313946922308,0.9212114290065098,0.8550881698137319,0.9984182873490037,0.8787402343749714,0.5857075503468057,0.956731669108073,0.9739823832157343,0.8730809015679443
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p002,0,480,640,480,0.24799174898119,0.39742530218431404,0.24808015736207756,0.9985650375620835,0.4161263020833198,0.2769907043332617,0.9151731363932292,0.9359985829233615,0.8429687386395033
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p003,640,480,640,480,0.5744636478004153,0.7297261497310052,0.5744636478004153,0.9999999999999414,0.5881966145833142,0.07267262864682064,0.9672676595052083,0.9730235572815403,0.7946701988665019
