sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p002,0,480,640,480,0.6602656137831657,0.7953734731380131,0.6764940239043448,0.9649414233256796,0.796650390624974,0.679913111554582,0.8730607096354167,0.8926879022372051,0.8454848538967393
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p003,640,480,640,480,0.7568740340686827,0.8616144577148366,0.9095788920467127,0.8184552095241654,0.8136002604166401,0.8017718715392237,0.8669635009765625,0.8862796773189512,0.832925019331577
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p000,0,0,640,480,0.7191211203884237,0.8366148398269264,0.7822366159467384,0.8991182464748786,0.9450292968749692,0.9535494029654532,0.9591930135091146,0.9134197861446328,0.9692352557665056
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p001,640,0,640,480,0.8402217691310747,0.9131744697573216,0.9757354027510643,0.8581525604551626,0.8446484374999724,0.5769387201731446,0.8898817952473959,0.9139738065014036,0.7659351153388406
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p002,0,480,640,480,0.7152138965793876,0.8339646711185381,0.7249143822699089,0.981633757929152,0.8754394531249715,0.8257693391876454,0.9042708333333334,0.9029159296124195,0.9052992615985432
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p003,640,480,640,480,0.875061895033327,0.9333685435677566,0.9693089017998224,0.8999981138125167,0.8891178385416377,0.8206339783923019,0.8837838745117188,0.8977852786129281,0.827353728303586
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p000,0,0,640,480,0.8582742268876214,0.9237325842108074,0.9006703074226424,0.9480069479262815,0.9430859374999693,0.940274765743231,0.9360690307617188,0.9338139870319332,0.9374668783813712
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p001,640,0,640,480,0.909364998863227,0.9525313383293743,0.9515290810873768,0.9535357091772951,0.9156477864583035,0.616549407915511,0.9101251220703125,0.9326448221500827,0.7289565790248499
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p002,0,480,640,480,0.47595146858677106,0.6449418950644716,0.4863350790503609,0.9570668840493465,0.8232649739583066,0.7963023803377374,0.8853621419270833,0.8413374646171751,0.9070508031718729
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p003,640,480,640,480,0.7895988967994979,0.8824311394152167,0.9427583895428823,0.8293602529797797,0.8048111979166405,0.6191392094551433,0.8825389607747396,0.9093708104654573,0.7890562281053861
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p000,0,0,640,480,0.7917170403941124,0.8837523141711746,0.9061824199817186,0.8624057811806644,0.888398437499971,0.9135621344232512,0.9191225179036459,0.916523031965566,0.9214106174528273
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p001,640,0,640,480,0.8590872489063588,0.9242032609408001,0.938177652499991,0.9106390635741186,0.8946158854166375,0.8562253346745166,0.8987706502278646,0.9203078728900973,0.8519745760304887
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p002,0,480,640,480,0.7806850032339929,0.8768367249863407,0.9266357745422458,0.8321172675863764,0.9072851562499704,0.9566948462172887,0.9294417317708333,0.9286661405637355,0.9298707384711836
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p003,640,480,640,480,0.8829709837173162,0.9378487415394751,0.976678826302355,0.9019881540724751,0.8968457031249708,0.8644908616185938,0.9055413818359375,0.9301022216185524,0.8091895061777856
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p000,0,0,640,480,0.7890033717783027,0.8820591221066494,0.8189574242776382,0.9556967572304158,0.9050748697916372,0.875163127912953,0.9207291666666667,0.9135827814849307,0.9261962507684618
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p001,640,0,640,480,0.8451293117981907,0.9160651303886781,0.9056385611822322,0.9267345769166345,0.8803906249999713,0.7700030824782278,0.8738126627604167,0.8947013293571932,0.8199072873443983
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p002,0,480,640,480,0.8383205572200786,0.9120504625023537,0.8651216154198678,0.964362678330426,0.9053222656249705,0.8441045226396644,0.8926829020182292,0.9039764334270307,0.8778675426136363
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p003,640,480,640,480,0.8822876998402722,0.9374631730475014,0.9663811596096844,0.9102255856899406,0.8908268229166376,0.7181759587493657,0.9138088989257812,0.936006590176917,0.7911597508390331
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p000,0,0,640,480,0.6968996099062067,0.8213798928797287,0.701814960920463,0.9900500966065057,0.8788476562499714,0.8353105310122964,0.8963773600260416,0.8934627986320132,0.8982954346112949
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p001,640,0,640,480,0.819699077000848,0.9009171762089826,0.8500742253171153,0.958228857087002,0.8700260416666383,0.7281404176183752,0.874351806640625,0.8914885717597254,0.8352810434706014
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p002,0,480,640,480,0.84070411309432,0.9134592649777398,0.8510212531051162,0.9857846422488188,0.9011100260416373,0.8058439806583605,0.8937845865885417,0.9187078016518397,0.8542620618834382
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p003,640,480,640,480,0.7665862136244782,0.867872971850816,0.9387499557537371,0.8069472811431176,0.7897102864583075,0.6873546084873213,0.8808052571614583,0.912278962470355,0.7931944880653267
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p000,0,0,640,480,0.3294303570145586,0.49559626087423697,0.3323646009232914,0.9739004863129449,0.6961263020833106,0.6458396607601891,0.8874360148111979,0.862173052811619,0.9080355005939049
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p001,640,0,640,480,0.7475737215378541,0.8555561488759327,0.7528596233710102,0.9906955379804022,0.8150878906249734,0.5980391443273771,0.8525403340657552,0.8961872667326006,0.7360765211537543
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p002,0,480,640,480,0.7574870077105652,0.8620115020905045,0.7839006890543327,0.9574115943313267,0.8649576822916385,0.792148168837017,0.8818411254882812,0.9052983154768026,0.8545160886815456
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p003,640,480,640,480,0.753238182357357,0.8592536826280763,0.8402307312390696,0.8791579522130627,0.8076920572916404,0.6640902812471798,0.8702981567382813,0.8926663069256646,0.8184427084458511
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p000,0,0,640,480,0.4221783171825178,0.5937065866942715,0.42219486761324243,0.9999071546615789,0.7600911458333086,0.7091143767243855,0.8893251546223958,0.87127111052743,0.9021421723061167
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p001,640,0,640,480,0.8064697880697362,0.89286828198934,0.8378243909372964,0.955653372375234,0.8434635416666392,0.6022089815507377,0.892047119140625,0.9242617453873458,0.7787724792711075
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p002,0,480,640,480,0.46721548026078585,0.6368737060731421,0.46951896892417,0.9896084789837456,0.6454329427083123,0.4877515082186412,0.8802641805013021,0.8902578734061483,0.8606703321061661
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p003,640,480,640,480,0.7856438791054184,0.879955839233761,0.7891188534250757,0.9944261409667299,0.8364746093749728,0.5968619418270712,0.881200663248698,0.9065932770732167,0.8010068088529894
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p000,0,0,640,480,0.34801784532914215,0.5163401160229707,0.3501322638450081,0.9829436565731644,0.7497721354166422,0.7131049966849228,0.8895421346028646,0.8791475115197542,0.8959531735171833
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p001,640,0,640,480,0.645283334378435,0.7844039028356341,0.6538997597996783,0.9799881910009726,0.7237955729166431,0.45422965669734355,0.8394840494791667,0.8702686075796537,0.7373464556657343
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p002,0,480,640,480,0.41196139107727203,0.5835306739697201,0.41196139107727203,0.9999999999998791,0.6158626302083132,0.4744218983823632,0.8561727905273437,0.8762965357610911,0.8182608212230452
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p003,640,480,640,480,0.7938564271193773,0.8850835720383412,0.8448438469492928,0.9293482217610876,0.8273567708333064,0.5709923140268356,0.8830984497070312,0.9131888572905894,0.7719549751718869
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p000,0,0,640,480,0.22412654366449086,0.3661819847375511,0.22412654366449086,0.9999999999997881,0.4684635416666514,0.37204410243392627,0.8487099202473959,0.8610542325748253,0.8218558125652502
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p001,640,0,640,480,0.7569897718209891,0.8616894463038628,0.7585344091860983,0.997317161495606,0.7956673177083075,0.4399355761703417,0.8761847941080729,0.9030720236247963,0.7359378161675435
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p002,0,480,640,480,0.44928176922456053,0.6200061006286571,0.44993014310598983,0.9968027921431487,0.6877506510416442,0.5816593351814835,0.8969164021809896,0.9187417709728795,0.8684333567189153
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p003,640,480,640,480,0.6638584270720288,0.797974654899278,0.6812065067064438,0.9630556090051354,0.7442643229166425,0.5029878228251522,0.8694338989257813,0.8990805353105175,0.7844275193554479
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p000,0,0,640,480,0.129150073471467,0.22875625925331097,0.12916932907347553,0.9988470723869723,0.46754557291665144,0.4219374085410965,0.8698108927408854,0.8744165169062833,0.862566805381072
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p001,640,0,640,480,0.7991983028055445,0.8883937935683135,0.7991983028055445,0.9999999999999541,0.8216048177083065,0.3848027659908416,0.9189028930664063,0.9433889522975513,0.723950147594008
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p002,0,480,640,480,0.32067133963166,0.485618684995612,0.32121499555713706,0.9947497256687778,0.5936588541666473,0.4978444538543545,0.8464057922363282,0.8684765299197017,0.8136917062597467
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p003,640,480,640,480,0.6554665058358886,0.7918813259286407,0.6586213862278217,0.9927450521137725,0.7099088541666435,0.3558349215657267,0.8732278442382813,0.8917620732621651,0.7773888685920614
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m__p000,0,0,640,480,0.12377635715911055,0.2202864589036475,0.12377635715911055,0.9999999999995028,0.5364257812499825,0.5039413688723992,0.8706972249348959,0.8681024922012958,0.8736121719325651
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m__p001,640,0,640,480,0.814324927548407,0.8976616207866994,0.814324927548407,0.9999999999999529,0.8421223958333058,0.4867236033060835,0.9031494140625,0.9317648894180522,0.7406260531951904
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m__p002,0,480,640,480,0.34565056200601835,0.5137300451771705,0.34596538870239907,0.9973742113515521,0.4944042968749839,0.3104663931110074,0.8672360229492188,0.9009774486818358,0.7530107099012162
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m__p003,640,480,640,480,0.8075042161613712,0.8935018894465234,0.8087433302667595,0.9981062068276013,0.8294563802083063,0.402645764133874,0.9079058837890625,0.9241742180312787,0.783197229813117
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m__p000,0,0,640,480,0.4285049478000133,0.5999348458119625,0.4341737691499765,0.9704309093437988,0.7881282552083076,0.7524434531802549,0.8870187377929688,0.8835182536787601,0.8890385809915913
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m__p001,640,0,640,480,0.7901222785109435,0.8827578853084626,0.7905387597639162,0.9993336713260906,0.8210416666666399,0.4521404665567259,0.8940673828125,0.9308710800977827,0.681810875371737
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m__p002,0,480,640,480,0.19014659126078845,0.31953474077400096,0.1902322308233549,0.9976380277529285,0.4378320312499857,0.35247377661728296,0.8668865966796875,0.8807331984517945,0.835505216640085
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m__p003,640,480,640,480,0.8153488472840664,0.8982833778795799,0.817683838570318,0.9965098989149802,0.8335026041666395,0.37490534887469124,0.9252239990234375,0.9412791515964476,0.7821421495377988
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m__p000,0,0,640,480,0.6148845272738184,0.7615213557242277,0.6163902791335057,0.996042853886392,0.777278645833308,0.6558106568788429,0.883082987467448,0.8990010868829241,0.8613776394905096
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m__p001,640,0,640,480,0.8364019841138988,0.9109138318835782,0.8388457928849737,0.9965289572935013,0.8543098958333055,0.43341582244213733,0.9328424072265625,0.9509296891038801,0.7895189516216884
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m__p002,0,480,640,480,0.32009520334947156,0.484957755375969,0.32097252788728237,0.9915331766730064,0.6178124999999799,0.5349588193419631,0.8364020792643229,0.8588945755497617,0.8077073641185578
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m__p003,640,480,640,480,0.8219380726174662,0.9022678486943724,0.8275105446855607,0.9918737224619126,0.8460123697916391,0.4771280873060911,0.9064779663085938,0.9319413614108089,0.7513822857517947
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m__p000,0,0,640,480,0.6256231270427749,0.7697025425331722,0.647802002488251,0.9481145879623083,0.8296061197916397,0.7787372231190812,0.9073799641927084,0.9062353622659814,0.9082774528367641
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m__p001,640,0,640,480,0.7864844513513631,0.8804828396423345,0.7904864655963354,0.993604015706544,0.8264713541666397,0.5250419799955716,0.9022564697265625,0.9379127600602245,0.7516139623656372
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m__p002,0,480,640,480,0.4839379902798684,0.6522347880433985,0.48644073975696517,0.98948026357597,0.6757779947916447,0.5366296063080676,0.8787967936197917,0.8775669369664963,0.8808467431266331
