sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.6068492512030683,0.7553281687734088,0.632528103841094,0.9372964755769942,0.7529459635416421,0.6264961721043477,0.9072763061523438,0.9226142106627215,0.8839906445194026
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.4389245505746396,0.6100730582424958,0.4435114413216599,0.9769797903211879,0.6890104166666442,0.5935232464391035,0.9063575236002605,0.9071703721396696,0.9053699896530342
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.8364161874721099,0.9109222551816706,0.8956171237953625,0.9267595775383448,0.876930338541638,0.771531136868286,0.9390608723958334,0.9547651037805782,0.9019596240148862
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.5768060591756355,0.7316131946844414,0.5814997793678421,0.9861992560363774,0.6789746093749779,0.43395961451815157,0.9220869954427083,0.9427531942990387,0.8592686704428898
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.8053894890920584,0.8922058026349692,0.8375977979962103,0.954430852083012,0.851119791666639,0.6629594254540838,0.9293724568684896,0.9406952369941941,0.8978710687419974
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.5758913932185716,0.7308770080181497,0.6066111705985278,0.9191716533783005,0.8736979166666382,0.86326691505153,0.9470033772786458,0.921646704777037,0.9569979396134279
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.8948827261086858,0.9445257099856612,0.9516835329433605,0.9374747544031774,0.9059309895833038,0.7210683817944703,0.9340576171875,0.9517006385781265,0.8403996542323805
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p002,0,480,640,480,0.547782438527803,0.7078287295323425,0.5501335189966884,0.9922586593332439,0.6645052083333117,0.43715473420733936,0.9166997273763021,0.9368027983907216,0.8598626364213988
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p003,640,480,640,480,0.8060467963542032,0.8926089822050444,0.9158169795736552,0.8705481559023122,0.8514843749999722,0.8050382003869476,0.9141903686523437,0.9314232631123905,0.878570274203049
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p000,0,0,640,480,0.5898429066709943,0.7420140747189656,0.6023890121006183,0.9658944391296914,0.8948665364583042,0.8816852813819059,0.9503386433919271,0.9183869709998314,0.9610453689096338
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p001,640,0,640,480,0.7888622338401208,0.8819709186287458,0.9606443891962074,0.8152081737607775,0.7922884114583075,0.3379202819954325,0.9532862345377604,0.9655917948366664,0.9015486954063394
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p002,0,480,640,480,0.5738473131445996,0.7292286975386875,0.5752731006886932,0.9956995617842227,0.7643619791666417,0.6561587745994727,0.9229401652018229,0.9342339680600555,0.9090485193129931
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p003,640,480,640,480,0.944718136900772,0.9715733287769256,0.9568799318097494,0.986725012731728,0.950175781249969,0.7201234714470569,0.9621779378255209,0.9688982743924522,0.9079039270467102
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p000,0,0,640,480,0.7011833522022277,0.8243477709731017,0.7392329880500206,0.9316130649666096,0.8556575520833054,0.8122672777118124,0.9374513753255208,0.9416644020773832,0.9338885622063612
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p001,640,0,640,480,0.9099132165632873,0.9528320016556482,0.960195299261447,0.9455807761285645,0.9169075520833034,0.6905527085321838,0.9525258382161458,0.9708309203347348,0.8254850074472072
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p002,0,480,640,480,0.37628526182589567,0.5468128915755213,0.3816671277936317,0.9638795077828959,0.7320442708333095,0.6853268564365849,0.9096147664388021,0.9016450345268837,0.9154708182275079
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p003,640,480,640,480,0.766006545852076,0.867501366460097,0.9259274748344565,0.8160109978402064,0.7798404947916413,0.5062719518312688,0.9198711140950521,0.9372706405232585,0.8587610894055785
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p000,0,0,640,480,0.7973137625543284,0.8872282393489184,0.8509680242096685,0.9267161225853229,0.8841178385416378,0.8428781015958303,0.9467069498697916,0.9529218091053828,0.9395369528106114
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p001,640,0,640,480,0.8776809229794257,0.9348563030472272,0.9364294576226813,0.9332884252487584,0.9082324218749704,0.8481997766992574,0.9484682210286458,0.9554979150463863,0.931815658310304
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p002,0,480,640,480,0.724514883942214,0.8402535584801499,0.7881655102994004,0.8997135611164633,0.8643164062499719,0.8410489914166109,0.9256743367513021,0.9250436446237912,0.9261961678018024
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p003,640,480,640,480,0.8479528959700469,0.9177213313382975,0.9638499192466499,0.8758063907646706,0.8644954427083051,0.7933301685258027,0.9459552001953125,0.9626412144965685,0.8853774724726045
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p000,0,0,640,480,0.7029257071966256,0.8255506440780548,0.727904720484378,0.9534531113057885,0.8503352864583056,0.7894044536509172,0.9398202514648437,0.9435738391154528,0.9362640258011348
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p001,640,0,640,480,0.7927519378169009,0.8843966876781221,0.9246054555538282,0.8475393318666299,0.8439453124999725,0.8353846492579114,0.9199501546223958,0.9265138909897646,0.9079929043813723
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p002,0,480,640,480,0.7808430105311542,0.8769363789099636,0.8004349845854554,0.9696062820930311,0.8614680989583052,0.7493419264150571,0.929208272298177,0.9441159129661303,0.905228659313226
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p003,640,480,640,480,0.8485224177178715,0.9180547767069344,0.9454969665107027,0.8921606257015283,0.8568196614583055,0.5422816629066896,0.9526844278971354,0.9679355652152223,0.8674147897938167
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p000,0,0,640,480,0.5147995637897541,0.6796933087329637,0.5149376505090177,0.9994793655199983,0.7349576822916427,0.6313941848192605,0.918018798828125,0.9300890126904461,0.903496496600591
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p001,640,0,640,480,0.7078212111355617,0.8289172268388896,0.8426417255200914,0.815632637763435,0.7923828124999742,0.7549824647808943,0.9159901936848959,0.9268567815559131,0.8998997531998223
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p002,0,480,640,480,0.7353745514014112,0.8475110468890482,0.7379323234579158,0.9953086860016235,0.8103776041666403,0.6023146258620631,0.9560359700520833,0.9683108814224565,0.9253788083635991
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p003,640,480,640,480,0.7400163346471809,0.8505855030346393,0.9177085030583126,0.792612285726209,0.7616731770833085,0.5779524358017532,0.9104156494140625,0.9362880945513314,0.8370828951720609
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p000,0,0,640,480,0.3825130838994586,0.5533590797138181,0.3825752649716836,0.9995752723563891,0.7526595052083088,0.7079592943012518,0.9272368367513021,0.9188466339041875,0.932841888927501
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p001,640,0,640,480,0.8101782555449327,0.8951364353904894,0.8225664000631153,0.9817502988616178,0.8728515624999715,0.7382541542626601,0.931039326985677,0.9448125027754067,0.9043338533345452
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p002,0,480,640,480,0.6869052779325506,0.8143969752402611,0.6948945500104042,0.983538000029482,0.8024934895833071,0.6599169081450581,0.9229045613606771,0.9425773908958028,0.8903159860342442
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p003,640,480,640,480,0.8184198982848796,0.9001440196038409,0.882326500416676,0.9186959764818998,0.8639029947916385,0.7538033522398141,0.923501485188802,0.9380275542669051,0.8903656569756264
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p000,0,0,640,480,0.3906229460307901,0.5617956285644969,0.3916669717716551,0.9932222903086192,0.7283789062499763,0.6720821639884951,0.9268056233723958,0.9232205703328086,0.9296750007325578
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p001,640,0,640,480,0.8045699179325093,0.8917026821042243,0.8549107631185936,0.9318037665303887,0.8455078124999724,0.6599358021145656,0.9390406290690104,0.9609173661884323,0.8754697373523541
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p002,0,480,640,480,0.5093466424682124,0.6749233451571937,0.5123550257731684,0.9886035163331308,0.7007845052083105,0.5689223890373236,0.9308038330078126,0.9440417941902921,0.9104215753141535
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p003,640,480,640,480,0.7400991015070526,0.8506401743050989,0.756171853992977,0.9720820955981111,0.7942578124999741,0.5244981564931975,0.9339444986979166,0.9502431034048131,0.8778717012784748
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p000,0,0,640,480,0.27374411818825256,0.4298259191612528,0.2739061246498235,0.9978440015329155,0.6402669270833125,0.5840365258272338,0.9181310017903646,0.9206023876533793,0.9157082387865348
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p001,640,0,640,480,0.6868445393098215,0.8143542849429936,0.7308829912881593,0.9193496162074752,0.7850878906249744,0.6438176801854032,0.9256854248046875,0.9421077196121581,0.895856921194008
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p002,0,480,640,480,0.3777014246159578,0.5483066473873238,0.37771177921957516,0.9999274240370379,0.5566406249999819,0.39342086510366664,0.9239980061848958,0.9405860909942428,0.8829014673420874
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p003,640,480,640,480,0.8019647520319846,0.8901003764115246,0.8235164375928359,0.9683984929561642,0.828925781249973,0.4783488882788363,0.9428633626302083,0.9579136146065502,0.863109037944964
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p000,0,0,640,480,0.2611365678845091,0.4141289286735252,0.26127571239855124,0.9979647649937464,0.5664420572916482,0.48816487264978065,0.9143922932942709,0.9296413619939389,0.8927652365705244
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p001,640,0,640,480,0.8188394684146287,0.9003977345272379,0.8531683710737374,0.953162536149415,0.8654134114583051,0.7106146357263687,0.9435370890299479,0.9580321373949964,0.9075230759414701
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p002,0,480,640,480,0.33850319720938,0.5057936326414743,0.33850319720938,0.9999999999998727,0.5006022135416504,0.3291691080657853,0.9318341064453125,0.9470290395220786,0.885021055008701
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m__p003,640,480,640,480,0.6149765629520798,0.7615919352141429,0.6190413315572781,0.9894355924943676,0.6751302083333113,0.3285236116719946,0.922022705078125,0.9424824662236945,0.8160115927520776
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p000,0,0,640,480,0.12700389919660182,0.22538324718687855,0.12701719490171806,0.9991764802762911,0.45703450520831845,0.4104957690322709,0.9260671997070312,0.9388689510324792,0.9050116896603676
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p001,640,0,640,480,0.8481834195964034,0.9178563237858992,0.8481834195964034,0.9999999999999541,0.8729134114583049,0.5617408679642845,0.9524643961588541,0.9670031478579401,0.8777496203113447
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p002,0,480,640,480,0.29279341654960866,0.4529624189007049,0.29283831174289876,0.9994766607578291,0.5345052083333159,0.4234307261105227,0.9118039957682291,0.9267542525460868,0.8830251685280928
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m__p003,640,480,640,480,0.6928541442012177,0.8185633080966284,0.6998827569576387,0.9857126127180591,0.757076822916642,0.4708547133850996,0.9178125,0.9368256965982887,0.8492220543240243
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m__p000,0,0,640,480,0.11236475956945856,0.20202862164196825,0.11236475956945856,0.9999999999995028,0.48269531249998426,0.4464458013884331,0.9116646321614583,0.9192447237380819,0.9010763301005719
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m__p001,640,0,640,480,0.851401368495351,0.9197372141809442,0.8616190241497921,0.9862629225843295,0.8808105468749713,0.6434263580657794,0.9513371785481771,0.9667207008789223,0.8925556879708098
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m__p002,0,480,640,480,0.3266200625810996,0.49240935184655776,0.3269011626516935,0.9973742113515521,0.44938476562498536,0.2489830576289461,0.9262284342447916,0.9430872676091131,0.8509697049197823
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m__p003,640,480,640,480,0.8468594617321912,0.9170805676116923,0.8490012955120811,0.9970298783339616,0.8707682291666383,0.5512315101083187,0.9500408935546875,0.9685685437090319,0.8514916306695465
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m__p000,0,0,640,480,0.30835123028776407,0.4713584902120573,0.3084212529076179,0.9992642526196586,0.6330794270833127,0.5614006406887769,0.9223664347330729,0.9267575667605703,0.9174070473497058
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m__p001,640,0,640,480,0.8493714407627702,0.9185514840787725,0.8496712443462708,0.9995847516959513,0.8804915364583047,0.6340776262549944,0.9656656901041667,0.9751964684419199,0.9291273833078957
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m__p002,0,480,640,480,0.18432836160143176,0.31127914787447225,0.18440883932671834,0.9976380277529285,0.41592122395831976,0.3272220471495548,0.916143290201823,0.9300657230501953,0.8810846400840596
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m__p003,640,480,640,480,0.8030220189869987,0.8907512060647653,0.8043270307849035,0.9979835952011772,0.8193945312499733,0.31696024032071934,0.9693588256835938,0.9785565406868201,0.8698443692047247
