sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9618082992121884,0.9805323992139556,0.9694988656032656,0.9918199615513151,0.9636555989583019,0.6268297827459917,0.9803795369466146,0.9887342598147727,0.8393231781748457
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.518472994531955,0.6828873432704886,0.5558037426615334,0.8853125943388809,0.6276269531249795,0.4143234527648289,0.9052251180013021,0.9336516897029425,0.8316262172432325
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7727622798131604,0.8718171506837402,0.7840146266358435,0.9817660384633449,0.8050260416666404,0.4373508472876329,0.9454946899414063,0.9625901534834488,0.8517950619725738
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8417512339925769,0.914077013721137,0.8763447863838721,0.9552046611828753,0.8806087239583046,0.7326340326339615,0.9328141276041667,0.9512659521424497,0.884247976791478
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8588603559213627,0.9240719489072754,0.9379360115467489,0.9106117782994722,0.8811132812499712,0.7670926972964054,0.9267665608723958,0.9547550316734825,0.8323647639357447
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4094009949711883,0.5809574371409572,0.44738528629620056,0.8282375081823004,0.7148014322916434,0.6792347951015649,0.9140731811523437,0.9139087833607119,0.9142033491008988
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7806593803630826,0.8768205631825031,0.7829791089126567,0.9962192293682426,0.8023828124999739,0.33688394804730915,0.9619266764322917,0.9749222019894548,0.8471507941270603
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4851060923412947,0.6532948653877203,0.506195657338314,0.920908642999687,0.6318977864583127,0.45731054613048555,0.9030378214518229,0.9244758011830665,0.8563919059495503
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8744097016198814,0.9329974133874881,0.92292217151089,0.9432950594713145,0.8994042968749707,0.7728519600034418,0.9322838338216146,0.9566904366914313,0.85546875
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7401063435142455,0.8506449577323624,0.7896803407165397,0.9218102178988238,0.8289583333333063,0.72492528144559,0.9170055135091146,0.9377662672904693,0.8835881287324685
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6996925860337196,0.8233166300577588,0.7055831284691348,0.9882090538008754,0.7449674479166424,0.3781290312045543,0.9518263753255208,0.965893316499683,0.8767779994638291
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5538126185766539,0.7128435075832572,0.5758464812319538,0.935374126470023,0.6401888020833125,0.3704718891138221,0.9090623982747396,0.9322536946329711,0.8289254104483024
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8555258180779768,0.9221384146130206,0.8607753095816523,0.9929220179496219,0.8682096354166384,0.41020883082111576,0.9679841105143229,0.9778587162188848,0.8720845800716552
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5760419194086966,0.7309982206879593,0.6305544772917323,0.8695055041800166,0.704228515624977,0.5621939630909312,0.9161778767903646,0.935250277085419,0.8826612455345924
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7615353097946945,0.8646267895514973,0.7697586145317331,0.9861658732244425,0.7934928385416408,0.40454572253990484,0.9525877888997396,0.9676593507897366,0.8624583910840472
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7913455772532453,0.883520842992956,0.812825182101946,0.9676855179198051,0.8176399739583067,0.44173256198719274,0.9343513997395834,0.9591304080652813,0.7929570674063482
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8149456196068726,0.89803860876382,0.8317991727765185,0.9757406718174327,0.8391569010416393,0.4773793545781149,0.9680362955729167,0.9817884334933753,0.8891461723170037
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.4578179657555836,0.628086601358761,0.4699003190991153,0.9468232402775276,0.5782063802083145,0.355934502875134,0.9163693237304688,0.9408072848442942,0.8398439076011673
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8515043382923244,0.919797292052453,0.8788072706313753,0.9647981687230861,0.882281901041638,0.6900658950014426,0.9415498860677083,0.9631016038531465,0.8701628235678088
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8828983037150445,0.9378077424288351,0.9254231284554492,0.950528330538733,0.8962239583333041,0.6434619349137382,0.9484352620442709,0.9684213559553694,0.8390768682322828
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.770323193164256,0.870262781551643,0.8149574169787686,0.9336209996403723,0.8110026041666403,0.5516856780734548,0.9641164143880209,0.9750009154826424,0.9260122312467951
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7326765132903562,0.8457164481314542,0.7493696573287079,0.9704931900853864,0.7956184895833074,0.5568849366747078,0.9245588175455729,0.9494495660542508,0.850865687408945
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8679390388297805,0.929301246761804,0.8737237467422629,0.9924296180852901,0.8870865885416378,0.5748041657524843,0.9637327067057292,0.977787971408861,0.8844913096910112
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8619590507212322,0.9258625213990085,0.8994974060974554,0.9538198795076914,0.8841210937499712,0.6650844166351118,0.9559999593098958,0.9740668552068242,0.8816905957691156
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8552923746365756,0.9220027919363543,0.9416252727070646,0.9031814402193904,0.8737760416666381,0.7341665575241391,0.9384691365559896,0.9602082588652919,0.8555447237372075
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7327550521907159,0.8457687672176126,0.7721135483059401,0.9349584598254201,0.7667252604166417,0.4023927783845755,0.9320277913411459,0.9547824723359609,0.8221852296653894
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8438870245655204,0.9153348478759078,0.8669790816104805,0.9694033273936165,0.8676464843749717,0.5809682389780082,0.9536732991536458,0.9715098255880462,0.8694562694399434
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8520767124179202,0.9201311227605884,0.9113687701567754,0.9290636022805009,0.881666666666638,0.7510969871049623,0.9371943155924479,0.9606041712910373,0.8677372270432211
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.9003025207642226,0.9475359959025454,0.9380418125058768,0.95722433093027,0.9106380208333037,0.6604383982081126,0.9526317342122396,0.9699341949673635,0.8461053072218987
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8478895592316511,0.9176842360473122,0.8742312435161825,0.9656827557576965,0.8695865885416383,0.57697574592466,0.956190694173177,0.9707087753723893,0.8845341029852188
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7789855958096629,0.8757638034220576,0.7855608533055101,0.9893692982494604,0.7939680989583074,0.2548304597349207,0.9595930989583333,0.9720812439696033,0.8068773852650504
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8397273537043166,0.9128823920713185,0.8873909822747353,0.9398816619345481,0.8652864583333051,0.6403503039016221,0.9333150227864583,0.9554650314519463,0.847215158628836
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.744280360145879,0.8533953338597847,0.8635215807663775,0.8435038288552521,0.7510221354166422,0.18711734399182425,0.9546761067708334,0.9731550791508113,0.8582439500212546
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.832495368113083,0.9085920571469732,0.8846624139402842,0.9338522592528983,0.8602083333333053,0.6462092026801126,0.9577899169921875,0.9713320494327625,0.9082448573010024
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.6948766360977578,0.8199731134386568,0.702858906981394,0.9839191131390401,0.7201367187499765,0.23503317745779023,0.9567775472005209,0.9665715597268889,0.8614885661148366
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.836581727087023,0.9110204188015241,0.8629286437288254,0.9647889591718934,0.8666438802083051,0.6291344280544805,0.9449367268880209,0.9653120165285516,0.8677636423495309
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8562183485260104,0.9225405504755602,0.9013827884737359,0.9447154407785502,0.8683007812499717,0.4947866753554463,0.9513603719075521,0.9685607130564264,0.8361769797251591
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8132784263351756,0.8970254259064847,0.8676259186113298,0.9284872185639489,0.8552050781249722,0.700024356085906,0.9399614461263021,0.9557746843917796,0.8978750811968869
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.7444645269006176,0.8535163833033675,0.7468053421394333,0.9958073266439653,0.788756510416641,0.4537645404575863,0.9552866617838541,0.9718432509272902,0.8777300309475787
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8420313457665408,0.9142421465321361,0.8532556810720535,0.9846177158372416,0.8531770833333056,0.3439220602001898,0.9486552937825521,0.9623864096121291,0.7965197955988754
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.861285963691018,0.9254740867255532,0.8843291711097778,0.970634504457222,0.878697916666638,0.5602760624772161,0.9567136637369792,0.9711959990674173,0.8735476202234367
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8391193969715252,0.9125230241748324,0.8674808419434713,0.9624988221991464,0.8661197916666384,0.6113937410318627,0.9494064331054688,0.9676309723598278,0.8741888247934574
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8209255613387313,0.9016574634003081,0.929480671260218,0.8754515704024448,0.8537337239583055,0.7826727854261184,0.9482037353515625,0.9647774216765262,0.9052891721289448
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.8044375417971558,0.8916213758177127,0.8602326084705965,0.9253875625692285,0.8553092447916388,0.7289977102508937,0.9214433797200521,0.939625422261534,0.880615518097492
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.7988929958114065,0.888205132458208,0.8594356883766868,0.9189673887394008,0.8244824218749731,0.5273674127439555,0.9442482503255208,0.963248548494527,0.8625710962294743
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.5993632829011527,0.7495023667342697,0.6079031934123083,0.9770983362303838,0.6575325520833118,0.3052491103202638,0.9406345621744792,0.9628439445671821,0.8215627879617742
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.5894775710507784,0.7417249312440239,0.6314023437250409,0.8987623380278317,0.775618489583308,0.706804077676764,0.9246636962890625,0.9254154665760818,0.9238802503971657
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.8678739992589737,0.9292639649176317,0.9348692743827705,0.9237254717061609,0.8931998697916376,0.7968280602992237,0.9431671142578125,0.9610234127259556,0.8894852037389638
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.7469670916567981,0.8551587436582854,0.7677706783298202,0.9649949839280467,0.7921061197916408,0.4900561576706648,0.9130608113606771,0.9367352270737379,0.8187491381547995
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.8409548290787294,0.9136072388039734,0.8475290610818473,0.9908603365729964,0.8515624999999722,0.32081734909569865,0.9651646931966146,0.9744818084833402,0.8484650000825519
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.6518893482348698,0.7892651513631317,0.757453239764658,0.8238663134638483,0.8632226562499719,0.8809785869159168,0.9379994710286458,0.9236137683984559,0.9453495031207118
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.9285144032210362,0.9629322982189983,0.9831231040021888,0.9435541366824026,0.932669270833303,0.7947211465701719,0.952383524576823,0.9666665751830587,0.8373373921397412
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p002,0,480,640,480,0.7615614677260618,0.864643649033871,0.785253681056389,0.9618919284634445,0.8261230468749731,0.6406543639668012,0.9191429646809895,0.9421356973870137,0.8636004333492701
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p003,640,480,640,480,0.8882701247155023,0.940829506423859,0.9177233996716172,0.9651291786782539,0.8988346354166373,0.567346380717886,0.9385194905598958,0.9593133998016536,0.7910957579528098
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p000,0,0,640,480,0.6425538525268597,0.7823839097127592,0.7051048935153869,0.8786874566284462,0.8876464843749711,0.8903203445637417,0.949344482421875,0.9326529010500716,0.9560448419523189
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p001,640,0,640,480,0.8766580674656017,0.9342757561045899,0.9830746188859355,0.8900924378663401,0.877047526041638,0.17346208869783,0.9547481282552084,0.968772543677517,0.8424995512031419
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p002,0,480,640,480,0.7260870501350684,0.841309886518471,0.7490615282096429,0.9594705133402357,0.8343522135416395,0.728775410987226,0.9224651082356771,0.9376611263049756,0.9009383358244178
